Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,0.71 [0.65-0.77],3.8505690072099625e-14
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.18 [0.88-1.58],0.2742418703168673
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,0.87 [0.70-1.07],0.1940791142921933
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,0.86 [0.68-1.08],0.1920248972117577
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,0.83 [0.72-0.95],0.0059408445688956
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.74 [0.63-0.88],0.0004054633313848
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,0.78 [0.61-1.02],0.0662129274361836
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.65 [0.45-0.96],0.0280016269514561
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.81 [0.65-1.01],0.059542713790094
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,0.92 [0.63-1.35],0.6753954449693138
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.80 [0.57-1.12],0.1937824273015272
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.97 [0.83-1.13],0.6633893421314456
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.11 [0.79-1.55],0.5387410793708285
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.99 [0.71-1.37],0.9311971875827716
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.92 [0.65-1.30],0.644790639536383
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.95 [0.88-1.02],0.1434617331233922
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.01 [0.72-1.42],0.9485050647294352
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.92 [0.66-1.28],0.614321196663024
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.04 [0.81-1.34],0.7412707551069906
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.81 [0.62-1.08],0.1487409865732557
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.95 [0.82-1.09],0.4684742592952208
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.93 [0.79-1.09],0.3645504984204603
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.91 [0.66-1.24],0.5401707762868648
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.99 [0.83-1.19],0.9182826530320812
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.89 [0.77-1.03],0.1118037580879725
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.03 [0.93-1.15],0.5640115475321195
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.91 [0.79-1.03],0.1463083885915168
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.19 [0.89-1.60],0.2354112118012283
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.02 [0.77-1.35],0.8722499098743758
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.83 [0.56-1.22],0.3423076248968977
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.73 [0.52-1.02],0.0651174427351543
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.87 [0.68-1.12],0.2781266859299028
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.85 [0.66-1.09],0.2103945097558927
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.96 [0.83-1.11],0.5827180189999357
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,0.73 [0.62-0.85],7.874933639270692e-05
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.76 [0.51-1.13],0.1805139738688659
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.04 [0.86-1.26],0.6955048492346225
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.78 [0.64-0.95],0.0138172086563513
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.97 [0.74-1.27],0.8072992542362037
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.96 [0.71-1.30],0.7948846335051357
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,0.84 [0.64-1.10],0.2146295760935472
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.93 [0.70-1.23],0.6190264334638966
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.14 [0.85-1.52],0.3771496870081503
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.93 [0.70-1.23],0.619560949168411
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.13 [1.01-1.25],0.0263843256125089
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.98 [0.76-1.27],0.8719254370996206
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.99 [0.72-1.36],0.9307131217349064
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.03 [0.80-1.35],0.7987473395709648
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.90 [0.75-1.09],0.2874979104582612
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.91 [0.68-1.21],0.5277095503547671
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanoma in situ,40939,163,0.85 [0.63-1.16],0.3096702866661698
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.78 [0.59-1.05],0.1015582974286963
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.74 [0.60-0.92],0.0072206786110453
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.85 [0.71-1.01],0.070733795507849
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.72 [0.54-0.95],0.0199167130442071
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.02 [0.82-1.26],0.8693589176949649
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.93 [0.86-1.02],0.1152140867578913
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.94 [0.87-1.02],0.1434330363978689
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.86 [0.74-1.00],0.0466811589631376
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.49 [0.38-0.62],1.7813763977995448e-08
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,0.87 [0.63-1.20],0.4032137838523122
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.81 [0.77-0.86],2.271682811932283e-15
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.78 [0.53-1.16],0.2241364600063921
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.52 [0.36-0.77],0.0008827117884228
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.80 [0.74-0.86],4.3871513405139005e-10
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.80 [0.74-0.86],5.30709709389308e-10
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.65 [0.49-0.88],0.0048555225703534
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.80 [0.73-0.86],1.5920106683698132e-08
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.77 [0.60-1.00],0.0494206342275513
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.61 [0.43-0.85],0.0034090330354854
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.94 [0.66-1.34],0.7370669800829988
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.63 [0.53-0.74],2.5714039065436912e-08
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,0.95 [0.67-1.37],0.8002717299242827
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.61 [0.51-0.73],7.191032497535539e-08
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.56 [0.43-0.73],1.9931186650437964e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.55 [0.48-0.64],1.4895518049652856e-14
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.98 [0.77-1.25],0.8695520955049687
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.42 [1.14-1.77],0.0016545560734394
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,0.72 [0.49-1.04],0.0799668883478144
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.76 [0.55-1.06],0.1100959178875882
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.59 [0.49-0.70],4.008398617514207e-09
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.68 [0.60-0.76],5.836322652094042e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.91 [0.76-1.07],0.2560250921971214
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.82 [0.64-1.05],0.1132478437424445
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.86 [0.80-0.92],9.881713531477532e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,0.84 [0.78-0.90],5.314271546836795e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.73 [0.52-1.03],0.0698945174542257
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.85 [0.63-1.15],0.3070519325672086
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,0.64 [0.54-0.76],2.0272930896748534e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,0.82 [0.57-1.16],0.2623715667787049
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.89 [0.85-0.93],6.383229929294305e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.60 [0.49-0.73],3.5004735339649895e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.65 [0.58-0.73],5.505745889880599e-13
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.85 [0.73-0.98],0.0299013022225068
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,0.78 [0.62-0.98],0.0316673966003108
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.64 [0.50-0.82],0.0003606052565993
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.65 [0.45-0.93],0.0188365720607757
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,0.92 [0.86-0.98],0.0151420493888251
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.51 [0.43-0.60],1.4769090724699804e-15
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.49 [0.42-0.58],3.3077679706291423e-19
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.83 [0.74-0.93],0.0008213624011313
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.59 [0.46-0.76],3.478684415687265e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.76 [0.60-0.97],0.0279221907510208
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.69 [0.61-0.77],1.5025417556864499e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.73 [0.64-0.83],1.2263235206353166e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.90 [0.65-1.25],0.5344478448166329
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.86 [0.83-0.89],1.6166327582206183e-14
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.63 [0.42-0.93],0.0187808130956776
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.93 [0.65-1.33],0.6994640665663063
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.87 [0.82-0.92],5.231979048019217e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.87 [0.82-0.92],5.175578159757344e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.22 [0.87-1.72],0.245029805571001
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.85 [0.79-0.92],4.6570867948710736e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.66 [0.62-0.71],2.0117185365699333e-31
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.59 [0.50-0.71],7.145506272791601e-09
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.82 [0.60-1.11],0.1934595812843631
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.72 [0.55-0.94],0.015454102703462
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.85 [0.68-1.06],0.1483032904236246
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,0.88 [0.71-1.09],0.2378687727342951
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.69 [0.55-0.86],0.000918115973501
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.57 [0.43-0.74],3.675501410776628e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.69 [0.59-0.82],1.5082632384991465e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.42 [0.30-0.59],3.480096856123412e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.58 [0.41-0.80],0.0010027519525564
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.77 [0.72-0.82],1.6261566420374273e-15
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.64 [0.55-0.74],3.190965630522628e-09
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.74 [0.64-0.85],2.2869588594947227e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.67 [0.60-0.73],7.154787998528979e-16
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.80 [0.67-0.95],0.0122078240891341
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.54 [0.44-0.66],3.543316698682118e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.69 [0.64-0.75],1.7154989281664931e-19
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.64 [0.53-0.76],5.138318332864239e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.75 [0.52-1.08],0.1188055625077534
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,0.59 [0.49-0.72],1.200721837249273e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.78 [0.73-0.83],1.8616697843034194e-14
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.79 [0.70-0.91],0.0008035757602525
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.78 [0.68-0.89],0.0002354447391027
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,0.60 [0.49-0.72],1.4265318541941938e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.78 [0.63-0.97],0.022308355660239
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.71 [0.53-0.94],0.0155486321364631
