Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.52 [1.06-2.18],0.023072309046509
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.24 [1.01-1.53],0.0398787660662222
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,0.82 [0.63-1.06],0.1220128452941958
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,0.70 [0.46-1.05],0.0831221691245477
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,2.13 [1.20-3.76],0.0094807161009652
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.10 [0.78-1.56],0.5830519166257402
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.47 [0.81-2.65],0.2059117289540365
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,0.76 [0.45-1.30],0.3132627828229749
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.86 [0.67-1.10],0.239302465521736
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,0.71 [0.41-1.25],0.2394268119118678
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.74 [0.43-1.27],0.2725721976480353
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.19 [0.71-2.01],0.5127044617675582
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,0.99 [0.88-1.11],0.8298933485355898
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,0.71 [0.40-1.25],0.2309304403543128
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,0.47 [0.28-0.78],0.003989661112243
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,0.65 [0.43-0.98],0.0400338090318094
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.64 [0.41-1.01],0.0575123185447695
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,0.96 [0.77-1.20],0.7042733364397916
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.00 [0.78-1.28],0.9908757627499576
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.82 [0.50-1.36],0.4468607168512293
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.91 [0.68-1.22],0.5296495681368014
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.13 [0.90-1.41],0.2979602142057493
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.08 [0.91-1.28],0.3645379090741594
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.01 [0.82-1.24],0.9278750875243772
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.43 [0.85-2.41],0.1808762539286538
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.05 [0.65-1.70],0.8403850988577312
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,6.36 [3.79-10.68],2.437471310409696e-12
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.87 [0.52-1.46],0.5999536391549937
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.69 [0.47-1.02],0.0624206133486895
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.69 [0.47-1.03],0.0669742565379228
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.82 [0.64-1.05],0.1125866594501265
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,0.99 [0.78-1.25],0.9216917903694992
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,6.28 [3.71-10.65],8.367305445507908e-12
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.16 [0.85-1.60],0.3487041719097145
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.04 [0.77-1.41],0.781030307962858
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.85 [0.54-1.33],0.4675734014132413
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,2.14 [1.35-3.39],0.001213063425739
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,0.72 [0.48-1.08],0.1118388271821624
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.10 [0.71-1.69],0.6644099932191566
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.01 [0.60-1.70],0.9669521304670164
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,0.97 [0.62-1.52],0.895404085115906
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.90 [0.76-1.05],0.183723569589067
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.99 [0.66-1.48],0.953394430160776
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.37 [0.83-2.25],0.2129030612151651
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.22 [0.80-1.85],0.3607880687065281
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.85 [0.63-1.15],0.280913914072013
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.89 [0.56-1.40],0.6075178943612711
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanoma in situ,41097,164,0.69 [0.42-1.11],0.1242499232462504
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.18 [0.75-1.85],0.4673378477173076
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.31 [0.94-1.84],0.1140977953955264
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.95 [0.72-1.27],0.7458760949076924
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.28 [0.83-1.97],0.2645871114368635
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.91 [0.64-1.28],0.5747847219207505
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.98 [0.86-1.12],0.7994433849714978
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.01 [0.89-1.15],0.86339786485721
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.12 [0.89-1.41],0.3489609925044381
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.45 [0.97-2.16],0.0703858051241117
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.56 [0.94-2.58],0.0830174970384761
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.89 [0.82-0.96],0.0030777356526695
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,0.70 [0.39-1.27],0.2446371496509403
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.50 [0.28-0.91],0.0218737342549213
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.84 [0.75-0.93],0.0014437304983968
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.84 [0.75-0.93],0.0014354712676586
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,1.18 [0.74-1.86],0.4913311341454518
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.81 [0.71-0.91],0.000724687115916
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,0.87 [0.58-1.29],0.4801029760714286
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,0.91 [0.54-1.55],0.7405403686397851
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.10 [0.64-1.91],0.7231820318170654
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.30 [1.01-1.67],0.045113504535411
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.40 [0.23-0.68],0.0008449751508657
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.49 [1.13-1.97],0.0052571711904929
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.43 [0.29-0.64],4.165313420627701e-05
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.86 [0.68-1.09],0.2173473824454756
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.10 [0.74-1.64],0.6351872430307726
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.91 [0.62-1.32],0.6099269189053216
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.57 [0.32-1.00],0.0480896204104779
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.12 [0.67-1.88],0.666711473285376
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.58 [0.44-0.77],0.0001280072053656
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.04 [0.87-1.25],0.6507594163531016
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.05 [0.81-1.38],0.6923839747926195
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.79 [0.54-1.14],0.2083163617345582
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.96 [0.86-1.07],0.4327949914646901
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.95 [0.85-1.06],0.3567745335323046
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,0.79 [0.47-1.33],0.3790169269203369
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.03 [0.63-1.66],0.9169823183932606
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.65 [0.51-0.84],0.0010530784684418
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.19 [0.69-2.04],0.5393452625802846
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.84 [0.78-0.90],2.429669025717236e-06
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.70 [0.51-0.94],0.0198914161145802
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.76 [0.64-0.92],0.0034595141458698
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.77 [0.61-0.97],0.029709915329365
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.68 [0.47-0.98],0.03686878805089
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.75 [0.52-1.10],0.1390515368086636
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,0.78 [0.45-1.35],0.3791984653903437
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.99 [0.88-1.10],0.7901297933498125
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.93 [0.71-1.21],0.572644414126253
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.93 [0.73-1.19],0.5521645487769664
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,0.94 [0.79-1.11],0.4759558172970873
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,0.83 [0.56-1.22],0.33757198102363
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.70 [0.48-1.03],0.0691595586797597
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.86 [0.72-1.02],0.0909667209071951
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.72 [0.59-0.87],0.0009065836461153
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.01 [0.60-1.68],0.9763532207743784
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.87 [0.82-0.92],7.136994267372888e-06
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.85 [0.46-1.58],0.6126736812614426
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.73 [0.41-1.30],0.2873618709058858
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.88 [0.80-0.97],0.0111857901162087
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.89 [0.80-0.97],0.012803875883048
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.05 [0.58-1.90],0.8804450270426825
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.03 [0.91-1.17],0.6033072822074033
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.83 [0.74-0.92],0.0005536160033363
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.83 [1.39-2.41],1.4926007318975254e-05
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.89 [0.56-1.42],0.6170219592807014
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.22 [0.80-1.85],0.3596675533839917
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.72 [0.51-1.04],0.0775835553674272
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.62 [0.44-0.86],0.0048230120062899
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,2.49 [1.79-3.47],6.83867112342638e-08
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.37 [0.89-2.09],0.1502182933913695
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.11 [0.86-1.42],0.4147232723452343
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.20 [0.70-2.04],0.5034230525493726
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.52 [0.89-2.58],0.1253821687914204
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.16 [1.05-1.29],0.0026130576948094
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.74 [0.59-0.93],0.0106322866426689
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.00 [0.80-1.24],0.9784928290878524
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.91 [0.78-1.07],0.2505438592315804
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.09 [0.82-1.43],0.5576381099663027
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.69 [0.50-0.96],0.0257179422220537
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.86 [0.76-0.97],0.0156299561427316
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.79 [0.60-1.03],0.0854559400455783
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,0.92 [0.53-1.59],0.7616958322185878
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,0.87 [0.64-1.17],0.3502700403523098
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.82 [0.74-0.90],6.338947174892828e-05
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.77 [0.62-0.94],0.0111442289688867
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.88 [0.71-1.08],0.2052217915853432
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,0.78 [0.57-1.06],0.1142359939905588
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.83 [0.60-1.15],0.264113985044526
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.82 [0.53-1.27],0.38143455488385
