Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,1.03 [0.88-1.21],0.676248536256257
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.00 [0.69-1.46],0.987466474653725
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.94 [0.65-1.35],0.7320503172070316
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.22 [0.83-1.80],0.3062878273497579
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.13 [0.79-1.62],0.5098654048446667
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.04 [0.78-1.39],0.7852742827614079
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.98 [0.72-1.33],0.8951758676189041
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.87 [0.71-1.07],0.1837897353300057
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,0.94 [0.76-1.16],0.5570108532292435
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.38 [0.98-1.93],0.0619632097708668
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.70 [0.53-0.93],0.0133645759770395
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.88 [0.68-1.13],0.3171684416015097
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.81 [0.56-1.18],0.2675339888066386
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.94 [0.64-1.37],0.7471716849001423
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.05 [0.76-1.44],0.7734231858118703
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.97 [0.69-1.37],0.8702164160328532
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.87 [0.58-1.29],0.4800860998220554
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.89 [0.62-1.28],0.5283239477140155
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.96 [0.84-1.10],0.5497552619532314
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.99 [0.73-1.36],0.968814348758884
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.64 [0.41-1.01],0.0552773265457344
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.01 [0.73-1.40],0.9584437310196848
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.98 [0.78-1.23],0.8673349234575756
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.85 [0.59-1.24],0.4107337094389078
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanoma in situ,34984,139,0.61 [0.39-0.95],0.0283562268930033
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.12 [0.81-1.53],0.4983148576203859
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.10 [0.87-1.41],0.4264731541655653
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.88 [0.70-1.11],0.2850773951472019
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.99 [0.71-1.39],0.95852814148451
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.05 [0.82-1.34],0.7043372131880845
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.06 [0.96-1.17],0.2287702263074029
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.04 [0.95-1.15],0.3684895979140939
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.96 [0.80-1.15],0.6562206819994674
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.11 [0.80-1.53],0.5415434676410475
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.76 [0.49-1.17],0.2119512746388328
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.05 [0.99-1.12],0.0966884221746202
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.85 [0.50-1.46],0.5626650356632346
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.98 [0.62-1.57],0.9486143845658588
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.08 [0.99-1.17],0.077671482028343
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.07 [0.99-1.17],0.0831249671270044
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.17 [0.86-1.60],0.3207526904694926
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.08 [0.99-1.19],0.0830375550545143
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.01 [0.74-1.37],0.9524316318342252
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.12 [0.76-1.63],0.5737096766058785
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.11 [0.76-1.62],0.5910873790603273
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.92 [0.75-1.14],0.4499306419138075
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.93 [0.59-1.47],0.7625961310536936
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.88 [0.69-1.11],0.2788714286630053
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.93 [0.67-1.30],0.6800750881787754
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.96 [0.79-1.17],0.6658092436959513
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.22 [0.92-1.61],0.1704322467143124
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.88 [0.64-1.22],0.4511355764321629
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.00 [0.65-1.55],0.9980366986514992
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.20 [0.85-1.71],0.3003410706197149
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.14 [0.94-1.39],0.1813735156939438
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.01 [0.88-1.17],0.8544850193420053
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.90 [0.73-1.11],0.3331587563066373
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.11 [0.82-1.51],0.4887327913565086
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.03 [0.95-1.11],0.5082897847103454
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.03 [0.95-1.11],0.5203913035800307
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.27 [0.90-1.80],0.1760614892373656
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.94 [0.64-1.37],0.7463436835844441
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.08 [0.90-1.30],0.4179932299426442
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.31 [0.94-1.83],0.1072488462455872
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.02 [0.96-1.07],0.5667669410305063
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.17 [0.95-1.44],0.1333619723887225
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.14 [1.00-1.29],0.0441943855589433
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.96 [0.79-1.16],0.6700328290514432
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.03 [0.78-1.37],0.8153822327033008
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.14 [0.88-1.49],0.3282435400946591
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.17 [0.81-1.70],0.4089021463695788
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.93 [0.86-1.02],0.1233216777189681
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.05 [0.86-1.29],0.6355842685557245
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.03 [0.85-1.26],0.7504805536325829
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.05 [0.92-1.19],0.4784651429372373
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.94 [0.68-1.32],0.731794571573617
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.99 [0.74-1.34],0.9689293863836556
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.02 [0.90-1.17],0.7236870363909912
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.95 [0.81-1.10],0.4858282140539064
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.90 [0.58-1.39],0.6332611461414707
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.03 [0.98-1.08],0.2670729501724845
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.95 [0.58-1.58],0.8477584573529093
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.98 [0.64-1.51],0.9352240586326304
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.02 [0.94-1.10],0.6564759636677516
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.02 [0.95-1.10],0.5824130364757727
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.04 [0.67-1.62],0.8458747389679613
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.92 [0.83-1.02],0.0974642275830269
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,0.99 [0.91-1.07],0.751830962150306
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.05 [0.84-1.31],0.6904160412038097
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,1.11 [0.78-1.58],0.5595306644546441
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.97 [0.71-1.33],0.8558037184759775
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.89 [0.66-1.19],0.4164981314983446
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.91 [0.70-1.19],0.498442092588879
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.22 [0.98-1.53],0.0750509956858485
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.35 [0.98-1.86],0.0636111968117574
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.00 [0.80-1.25],0.975903302568584
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.45 [1.06-2.00],0.0217074707716545
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.35 [0.89-2.03],0.1557584015974067
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,0.98 [0.91-1.06],0.698725475222068
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.93 [0.77-1.11],0.4214063842246115
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.91 [0.76-1.10],0.3233179262378184
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.11 [1.00-1.25],0.0531620809515098
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.04 [0.85-1.28],0.6826131617898246
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.03 [0.79-1.35],0.829725345680828
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.02 [0.93-1.12],0.6779195940211331
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.06 [0.86-1.32],0.5802567240467396
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.17 [0.78-1.75],0.4458460467963635
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.23 [1.00-1.51],0.0481531772036426
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.02 [0.95-1.10],0.5969807221420911
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.23 [1.07-1.41],0.0032337130962111
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.97 [0.82-1.14],0.7069343023773351
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.06 [0.85-1.34],0.5972170821135113
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.77 [0.58-1.03],0.0757590533556873
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,1.04 [0.75-1.45],0.794856382436423
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.81 [0.47-1.40],0.4543094867187106
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.07 [0.97-1.18],0.180352084246737
