Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.05 [0.99-1.11],0.0956534809144032
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.06 [0.95-1.18],0.3233293006985756
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.02 [0.89-1.18],0.7537022531505628
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.06 [0.97-1.16],0.2064527200946042
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.09 [0.99-1.21],0.0748482283630456
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.23 [1.00-1.51],0.0526803564369107
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,0.97 [0.83-1.12],0.6557691689388683
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.65 [0.45-0.93],0.0198783382946771
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.03 [0.76-1.39],0.871307827571944
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.06 [0.93-1.20],0.3878912255196475
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.22 [0.94-1.58],0.1391140364039186
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.01 [0.85-1.19],0.9446994498242132
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,1.05 [0.87-1.28],0.5990080270367701
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.10 [0.83-1.45],0.5063923074390853
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.17 [0.81-1.69],0.4051178550229655
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,0.96 [0.69-1.34],0.8195223047159819
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.99 [0.79-1.25],0.95644377782911
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.99 [0.91-1.07],0.7578769312142641
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.79 [0.55-1.13],0.1917571424099682
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.02 [0.91-1.14],0.7038079534289707
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.08 [0.94-1.24],0.2724008690540861
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.06 [0.95-1.18],0.315640680205363
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,0.90 [0.78-1.04],0.1699924889159464
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,0.97 [0.85-1.10],0.6154871025547941
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.92 [0.80-1.06],0.256336824385441
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.02 [0.91-1.16],0.6875385106112237
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.02 [0.92-1.14],0.6554353193475038
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.90 [0.78-1.04],0.1605983854737809
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.08 [0.94-1.24],0.2957896629456963
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.98 [0.80-1.18],0.8060023564672398
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.01 [0.91-1.12],0.864522873101762
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,0.99 [0.90-1.10],0.9224796688938416
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.79 [0.56-1.11],0.1774442787415063
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.76 [0.56-1.03],0.072111785541008
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.11 [0.93-1.32],0.244688731441124
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.96 [0.81-1.13],0.5913332020262149
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.00 [0.88-1.13],0.9633930478417212
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.86 [0.65-1.14],0.2987752172485174
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.96 [0.87-1.06],0.4086853501954737
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.10 [0.96-1.27],0.1614226530548842
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.10 [1.03-1.18],0.0051925346523422
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.03 [0.99-1.08],0.1361618275522002
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.06 [0.94-1.21],0.3452961905517638
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.05 [0.98-1.12],0.1861462250200704
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.00 [0.75-1.34],0.9849552719183142
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.08 [1.00-1.16],0.0530625767674464
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.06 [0.99-1.13],0.0755798607107534
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.91 [0.72-1.15],0.4307831639840631
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.92 [0.80-1.06],0.2398616991968017
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,0.98 [0.70-1.38],0.9272244205542656
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,0.90 [0.67-1.20],0.4705772410743988
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.02 [0.90-1.14],0.7969015658740515
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.02 [0.86-1.22],0.7978626546977621
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.98 [0.85-1.14],0.8413239699219086
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.16 [0.82-1.66],0.4002042446127312
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.13 [0.82-1.56],0.4466562637888547
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,0.98 [0.71-1.33],0.8792350680690779
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.08 [0.92-1.26],0.3329955659361229
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.04 [0.97-1.11],0.2982930564570222
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,1.02 [0.90-1.16],0.7751126608543453
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.01 [0.96-1.06],0.8198017347743211
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.50 [1.06-2.12],0.0222256535511262
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,0.99 [0.83-1.17],0.8820539670250641
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.15 [0.82-1.61],0.4257452105949267
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.10 [0.81-1.51],0.5306774360964452
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.86 [0.64-1.15],0.3192521471118896
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,0.96 [0.71-1.29],0.7639681884698812
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.97 [0.76-1.24],0.8070832705165678
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.22 [1.07-1.40],0.0039227559053017
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.20 [1.04-1.38],0.0124971745816122
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.11 [0.89-1.37],0.3569716000239719
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.99 [0.77-1.26],0.9079062475884824
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.00 [0.93-1.08],0.9923938454348484
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.00 [0.95-1.04],0.8298491880821719
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.95 [0.78-1.16],0.6298945829230957
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,0.98 [0.86-1.12],0.7536000632974766
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.04 [0.89-1.21],0.6364167812242977
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.96 [0.87-1.06],0.4330006606141677
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.94 [0.69-1.28],0.6791298856386747
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.86 [0.69-1.07],0.1766229630546152
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,1.01 [0.81-1.25],0.94292683974258
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.88 [0.67-1.15],0.3449085761033281
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.01 [0.72-1.41],0.96287368795064
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.00 [0.90-1.13],0.934627947580988
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,0.96 [0.86-1.08],0.5207152074303103
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.98 [0.83-1.16],0.8517810227598733
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.23 [0.87-1.74],0.2448113222273247
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.07 [0.78-1.47],0.6642897668643739
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,0.96 [0.85-1.08],0.4725619648952011
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.17 [0.80-1.70],0.4192528969634189
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.99 [0.81-1.20],0.9009086119711918
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,0.83 [0.58-1.18],0.3030880549418788
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.92 [0.80-1.06],0.230134375093566
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.89 [0.70-1.13],0.3446870063939902
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.87 [0.67-1.13],0.3019112894713708
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.96 [0.85-1.10],0.57900663142353
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.87 [0.74-1.04],0.1269465890624078
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,1.08 [0.76-1.53],0.6829661467145932
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.37 [0.99-1.91],0.059860733383173
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,0.93 [0.65-1.34],0.7089262220129479
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,1.03 [0.83-1.28],0.7614762477369506
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.76 [0.52-1.10],0.1433904887174001
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.89 [0.68-1.17],0.4181832238455967
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.23 [0.94-1.59],0.1272503058317702
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.05 [0.97-1.14],0.2157723006996161
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.01 [0.91-1.12],0.842935820389912
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,0.96 [0.81-1.14],0.6584170204629014
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.02 [0.93-1.12],0.6855517595904336
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.17 [0.86-1.60],0.3208831997022483
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,1.01 [0.91-1.12],0.8120493527872933
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,1.05 [0.92-1.20],0.4804201582385993
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.17 [0.96-1.41],0.112248780088652
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.25 [0.90-1.76],0.1876915048516476
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,1.02 [0.74-1.41],0.8816611945528929
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.15 [0.81-1.62],0.4355633249459899
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,0.98 [0.89-1.09],0.7542828222346192
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,0.86 [0.71-1.04],0.1268728783377239
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.98 [0.68-1.43],0.9341532592633766
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.97 [0.75-1.27],0.8396067130636772
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,1.08 [0.92-1.26],0.3429954213489626
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.07 [0.88-1.28],0.5029517148442089
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,1.11 [0.87-1.42],0.3886559076280663
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.03 [0.92-1.17],0.5837102487415609
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.08 [0.87-1.35],0.4805915997177603
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.05 [1.00-1.11],0.060648135879897
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.07 [0.91-1.27],0.4085276579624158
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.09 [0.89-1.35],0.3963042947830141
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,1.04 [0.91-1.18],0.5967711146598936
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.81 [0.59-1.11],0.1917337900932564
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.22 [0.86-1.73],0.2581250503291548
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.82 [0.62-1.08],0.1630188380557359
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,1.00 [0.81-1.24],0.9834026580248304
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.23 [0.97-1.56],0.090103471387596
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.12 [0.79-1.57],0.5217676618829912
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.93 [0.68-1.28],0.6740691441208682
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.92 [0.69-1.21],0.5340633877211107
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.05 [0.87-1.27],0.5814304859247448
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.13 [0.89-1.43],0.321842721049073
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.34 [1.04-1.71],0.021011993261216
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,0.93 [0.69-1.25],0.6282968994380591
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,0.98 [0.92-1.04],0.5431190510616123
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,0.97 [0.72-1.31],0.8413436118667019
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.07 [0.94-1.22],0.3058594122632619
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,1.05 [0.75-1.48],0.7695346143357321
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,0.98 [0.80-1.20],0.8208121294009956
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.96 [0.73-1.26],0.745744453112135
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,0.79 [0.62-1.00],0.0521893124742773
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.05 [0.84-1.31],0.6917435394426126
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.19 [0.87-1.64],0.2767663627444848
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,0.99 [0.72-1.36],0.9413458763640477
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.00 [0.92-1.10],0.9366842941525736
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.01 [0.91-1.13],0.7803639885306113
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.85 [0.67-1.07],0.1591861872423304
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.03 [0.78-1.37],0.8283840368337382
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.80 [0.59-1.10],0.168560364673923
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.91 [0.76-1.09],0.3115143495196194
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,1.01 [0.73-1.40],0.9494998118799032
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,All influenza,41270,200,0.90 [0.70-1.14],0.3771864064180293
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,0.92 [0.72-1.18],0.5119991509114156
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.32 [1.05-1.67],0.0196913247367351
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Allergic rhinitis,44467,487,1.02 [0.87-1.19],0.8470765320999261
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.05 [0.98-1.11],0.1438579111093216
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.05 [0.98-1.11],0.1488852110493899
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.14 [0.91-1.42],0.2445632214229112
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.32 [0.99-1.77],0.0594854553374618
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.23 [1.07-1.41],0.0038905596040227
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,1.30 [0.92-1.84],0.1331814179053104
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.06 [1.00-1.11],0.0312547735708731
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42302,128,0.82 [0.61-1.12],0.2131086144739889
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.17 [0.95-1.44],0.1404432761144417
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.04 [0.96-1.12],0.2996202444657014
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Deviated nasal septum,42368,194,0.88 [0.69-1.12],0.3011038804617898
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.05 [1.01-1.09],0.0077206016454063
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42816,642,0.99 [0.87-1.13],0.8914957081237866
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.08 [0.94-1.25],0.2828013945927645
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.32 [1.14-1.52],0.0002268412318012
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.10 [0.94-1.28],0.2218336062856942
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.03 [0.97-1.09],0.3462879317887891
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.15 [1.00-1.32],0.0584797272700246
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.03 [0.94-1.13],0.5352826992697706
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.01 [0.87-1.18],0.846743886870558
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Nasal polyp,42362,188,1.13 [0.88-1.45],0.3226131887428141
