Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50450,988,1.14 [1.04-1.25],0.0055419704735412
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.17 [1.09-1.25],3.921129533086263e-06
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.12 [1.05-1.19],0.0005247950701786
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.09 [0.94-1.26],0.2410216192387015
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.21 [0.91-1.60],0.1823543352467366
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.12 [1.05-1.20],0.0011983968986229
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.07 [0.84-1.35],0.5991208528646517
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.28 [1.10-1.49],0.0011462423598971
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.24 [1.05-1.46],0.0097102817346758
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.21 [1.09-1.33],0.0001863786176989
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.04 [0.91-1.18],0.5864289523542772
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.13 [0.93-1.37],0.2321213613523855
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.09 [0.82-1.45],0.5608506523249797
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.13 [0.95-1.33],0.1604749080773935
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.00 [0.74-1.36],0.9828734297824238
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.34 [1.07-1.69],0.0117754947126775
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.02 [0.90-1.16],0.727899020881525
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.25 [0.98-1.61],0.0774507401905974
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.05 [0.80-1.37],0.7262932946524314
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.10 [0.85-1.41],0.4800900711733263
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.00 [0.95-1.06],0.9410686319911435
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.21 [0.93-1.56],0.1610173793158813
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.06 [0.81-1.37],0.6818505124771439
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.97 [0.79-1.20],0.7844952844007005
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.87 [0.69-1.10],0.2414048511219103
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.96 [0.86-1.08],0.5239594169783117
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.94 [0.83-1.07],0.3711649896270056
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.90 [0.70-1.16],0.4325901936684918
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.95 [0.82-1.10],0.5191397468379227
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.98 [0.88-1.10],0.7447273970467962
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,0.96 [0.88-1.05],0.3787143165488055
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.99 [0.89-1.10],0.8432765789230778
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.86 [0.66-1.11],0.2382950938682166
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.99 [0.78-1.25],0.915881777447543
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.30 [0.99-1.69],0.0546419741622114
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.21 [0.96-1.54],0.1131884059003675
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.87 [0.71-1.07],0.1805539836424947
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.85 [0.69-1.04],0.1060888714450709
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.05 [0.94-1.19],0.3932192149220936
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.10 [0.98-1.23],0.1042502471244193
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.38 [1.06-1.78],0.0152341603447393
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.99 [0.85-1.16],0.9086430098924272
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.03 [0.88-1.19],0.7452461076457864
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.75 [0.60-0.95],0.015103132829694
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.09 [0.86-1.38],0.4608123336515524
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.99 [0.81-1.22],0.9374186066773468
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.15 [0.93-1.41],0.1985890657029357
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.08 [0.85-1.39],0.5257424490000141
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.86 [0.68-1.08],0.1972065518430204
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.01 [0.93-1.09],0.862261157870358
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.16 [0.96-1.41],0.1178479810106416
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.01 [0.78-1.29],0.9622590086864888
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.94 [0.76-1.15],0.5355425959659392
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.90 [0.77-1.05],0.1774136062570063
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.90 [0.72-1.14],0.3808743240694592
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanoma in situ,40249,159,0.96 [0.75-1.22],0.7322763592597719
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.18 [0.95-1.45],0.1319591010320211
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.28 [1.10-1.49],0.0014875201584658
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.02 [0.88-1.18],0.7830053597722018
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.44 [1.21-1.72],4.06162903289468e-05
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.91 [0.77-1.09],0.3063261156659899
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.98 [0.92-1.04],0.4893022435245012
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.98 [0.92-1.05],0.6354062335685724
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.14 [1.02-1.27],0.0169590622884578
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.27 [1.06-1.53],0.0099099300058966
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.19 [0.95-1.50],0.1359555886013046
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.11 [1.07-1.16],5.419585110784872e-08
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.35 [1.03-1.76],0.0287139560296752
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.30 [1.00-1.69],0.0483025927524291
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.12 [1.06-1.18],2.481552129846121e-05
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.12 [1.06-1.18],2.794748028591986e-05
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.09 [0.87-1.37],0.4448374812861274
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.11 [1.05-1.18],0.0003886722792449
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.97 [0.79-1.18],0.7364110246409745
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.15 [0.89-1.48],0.2823818384376192
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.18 [0.91-1.53],0.1998965021513885
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.23 [1.09-1.38],0.0005166863952546
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.46 [1.17-1.84],0.0010044437299733
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.17 [1.02-1.33],0.023934880024281
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.17 [0.97-1.43],0.1062509100109312
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.07 [0.95-1.21],0.2568324748166267
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.17 [0.96-1.42],0.116367880971854
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.15 [0.95-1.39],0.1543764344565119
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.10 [0.83-1.45],0.5194760442522226
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.19 [0.94-1.52],0.1476075757529784
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.05 [0.92-1.20],0.4652714276784909
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.01 [0.92-1.10],0.8633302438202592
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.99 [0.87-1.13],0.9152250482148598
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.02 [0.85-1.24],0.8016634115397747
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.08 [1.02-1.14],0.0051648762731047
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.07 [1.02-1.13],0.0083090934796548
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.12 [0.87-1.44],0.3785639521303615
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.16 [0.93-1.45],0.1961771790298147
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.06 [0.93-1.20],0.3702209488432831
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.16 [0.89-1.50],0.2642536261338184
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.02 [0.99-1.06],0.1921263144554397
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.04 [0.89-1.21],0.6541693715588321
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.07 [0.97-1.16],0.1621704893141988
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.10 [0.99-1.24],0.0869662439704124
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.05 [0.88-1.25],0.6009063267941814
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.05 [0.87-1.27],0.5960404087373028
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.25 [0.98-1.60],0.0707514787889963
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.04 [0.99-1.10],0.1503992287958277
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.24 [1.10-1.40],0.0005956896409261
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.03 [0.91-1.17],0.6324585115532114
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.03 [0.95-1.12],0.4383871624033649
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.12 [0.93-1.36],0.2289363356935892
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.01 [0.84-1.22],0.9260209936499084
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.09 [1.00-1.18],0.0494804557444094
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.04 [0.95-1.15],0.3851485313943941
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.99 [0.77-1.27],0.9341962356106576
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.05 [1.01-1.08],0.003487302217362
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.10 [0.83-1.47],0.508707814549277
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.95 [0.71-1.26],0.7135011224519002
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.95-1.05],0.9888514840186954
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.00 [0.95-1.05],0.9756068001056594
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.19 [0.91-1.56],0.204931386733078
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.02 [0.96-1.09],0.4823591510217685
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.08 [1.03-1.14],0.0031228822005524
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.07 [0.93-1.23],0.3291671757244138
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.97 [0.76-1.23],0.785526083732272
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.13 [0.92-1.37],0.2466218348799626
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.98 [0.82-1.17],0.8145258069641338
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.24 [1.07-1.44],0.0043707592387831
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.07 [0.90-1.26],0.4438893032017834
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.12 [0.91-1.39],0.2900308359800144
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.01 [0.88-1.16],0.8547299832353256
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.08 [0.82-1.41],0.5917634099453755
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.40 [1.09-1.80],0.0089054710620396
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.04 [0.99-1.10],0.1019912965397085
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.00 [0.89-1.12],0.9966308586465992
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.93 [0.83-1.04],0.2279577213288171
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.08 [1.00-1.17],0.0407261830637532
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.99 [0.86-1.13],0.8776872717320529
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.02 [0.87-1.21],0.7889466256322435
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.05 [0.99-1.12],0.115438125332247
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.06 [0.93-1.22],0.3643713263584542
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,0.91 [0.68-1.21],0.5151202920175955
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.19 [1.04-1.37],0.0140869770594926
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.03 [0.98-1.08],0.2829969852159212
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.05 [0.95-1.17],0.3106449241799464
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.04 [0.94-1.15],0.450076473615942
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.23 [1.07-1.41],0.0035524011218526
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.00 [0.85-1.17],0.9709030731579532
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.15 [0.94-1.42],0.1769100857419673
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.09 [0.81-1.47],0.5598734111796073
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.10 [1.03-1.17],0.0037201406272251
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.06 [1.01-1.11],0.0186831761190945
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.01 [0.98-1.03],0.5132337768591334
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.02 [0.89-1.16],0.8116752188080971
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.10 [0.87-1.40],0.4216762967281816
