Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43506,825,0.99 [0.75-1.31],0.95971801483418
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,0.83 [0.67-1.03],0.0899236294009671
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.11 [0.92-1.34],0.2659484551304308
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41306,331,1.05 [0.69-1.61],0.8124592406710243
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43600,79,0.77 [0.30-1.97],0.5810802427417956
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.12 [0.92-1.36],0.277186729632528
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43212,124,0.77 [0.36-1.62],0.4859546749681352
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,0.95 [0.58-1.54],0.8267839623033246
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,0.86 [0.51-1.46],0.5777011465990178
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,0.85 [0.62-1.17],0.3196527029788002
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,0.97 [0.67-1.40],0.860878103802753
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,0.94 [0.51-1.76],0.8534006754577255
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,1.29 [0.63-2.67],0.4882734328233347
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,0.95 [0.58-1.55],0.8318366888184001
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,0.99 [0.42-2.30],0.9763231396932516
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,0.70 [0.31-1.54],0.3734593891738212
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,0.98 [0.69-1.39],0.907920638701205
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.18 [0.58-2.41],0.6518435576977223
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,0.94 [0.44-2.01],0.8713860401211752
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.22 [0.59-2.53],0.5970801626758995
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.01 [0.86-1.19],0.9128389490850852
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,0.96 [0.44-2.10],0.914913260965338
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.61 [0.27-1.37],0.2299994671852881
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.00 [0.56-1.79],0.9920044341287392
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.55 [0.27-1.11],0.0957454548438313
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,1.04 [0.76-1.43],0.807583285834524
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.89 [0.62-1.28],0.5252236574060725
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.69 [0.32-1.51],0.3558276101646582
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.87 [0.56-1.33],0.5142907058435299
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.92 [0.66-1.28],0.611713399152134
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.03 [0.81-1.30],0.8400470183233882
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.90 [0.66-1.22],0.4903950267068833
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.20 [0.64-2.25],0.5789387757000495
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.91 [0.47-1.75],0.7779216641460466
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,0.81 [0.33-1.94],0.6325048856035118
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.72 [0.33-1.57],0.4104105102192331
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.06 [0.62-1.80],0.8254746405703086
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.09 [0.64-1.86],0.740548838101525
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.08 [0.79-1.50],0.6222644283619798
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.85 [0.59-1.23],0.3833756380513953
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.97 [0.42-2.26],0.9414154100018828
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.34 [0.91-1.98],0.1424164910177945
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.84 [0.54-1.33],0.466318427137617
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.14 [0.65-2.01],0.6380997261829997
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.72 [0.35-1.50],0.3817519666798834
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,0.77 [0.41-1.46],0.4224403065798308
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.30 [0.74-2.30],0.363343180275784
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.14 [0.60-2.17],0.6823064957928522
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.66 [1.01-2.75],0.0468088797628325
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.00 [0.79-1.27],0.9800973679998188
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.04 [0.59-1.81],0.9000666548064967
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.60 [0.27-1.29],0.1905891332339913
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.79 [0.42-1.49],0.4693076812257266
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.24 [0.85-1.80],0.2593042754925933
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.03 [0.56-1.90],0.9187292922643032
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanoma in situ,34695,137,1.06 [0.55-2.05],0.8591509728568782
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.67 [0.34-1.33],0.2556988458070176
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,0.79 [0.48-1.31],0.3565191388738028
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.00 [0.66-1.50],0.981060891825182
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,0.73 [0.38-1.40],0.3417780840563145
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.22 [0.79-1.89],0.3633304435552442
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.92 [0.76-1.11],0.3667248382264209
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.91 [0.76-1.10],0.3367232020401535
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.17 [0.86-1.59],0.3116844922105117
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.14 [0.60-2.17],0.6797052005632798
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,0.91 [0.45-1.85],0.8012749019861074
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.08 [0.96-1.20],0.1950301169976711
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.80 [0.31-2.07],0.6444254609662614
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,0.32 [0.12-0.82],0.0175982407394282
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.09 [0.94-1.28],0.2629754330919996
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.09 [0.94-1.28],0.261379633123762
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.71 [0.35-1.46],0.3547365138216221
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.11 [0.93-1.31],0.2466230268268284
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.72 [0.39-1.33],0.2958089117548227
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.15 [0.55-2.38],0.7133590792332454
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.33 [0.67-2.65],0.4175240364736235
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.76 [0.51-1.13],0.1726916356512924
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,0.54 [0.21-1.38],0.1972942735033815
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.67 [0.43-1.03],0.0690792128929814
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.32 [0.16-0.61],0.0006372453463844
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.24 [0.89-1.72],0.2070968132344477
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.20 [0.69-2.10],0.5183040028325707
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.89 [0.51-1.55],0.6716472237420268
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,2.06 [1.15-3.70],0.0151933484145468
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.22 [0.60-2.45],0.5837939486919902
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.83 [0.54-1.26],0.3693281100774606
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.14 [0.88-1.48],0.3296399312121458
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.04 [0.71-1.51],0.8518462147253433
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.88 [0.47-1.66],0.6981640334622187
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.80 [0.68-0.94],0.0063922639352129
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,0.81 [0.68-0.95],0.0093342606512096
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.94 [0.43-2.07],0.882153548348574
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.85 [0.43-1.71],0.6572028613152445
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,0.87 [0.59-1.26],0.4548583614923521
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.08 [0.50-2.33],0.8496310458855462
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,0.93 [0.84-1.04],0.1925434499525076
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.99 [0.64-1.53],0.9708430570017798
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.00 [0.77-1.29],0.9805579110111412
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,0.62 [0.43-0.90],0.0125805451464758
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,0.45 [0.25-0.82],0.0095686008015516
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.43 [0.89-2.29],0.1401561226266358
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.36 [0.67-2.75],0.390250000424025
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,0.94 [0.80-1.09],0.4025298774189119
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,0.79 [0.52-1.19],0.2619990662613559
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.26 [0.89-1.79],0.196968472949934
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,0.92 [0.71-1.18],0.4960615616189434
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.31 [0.76-2.24],0.3312611232472586
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,0.44 [0.24-0.82],0.0091922694848917
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,0.92 [0.71-1.19],0.5275212803312715
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.20 [0.92-1.56],0.1753899966023523
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,0.69 [0.30-1.54],0.3623160460952186
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,0.97 [0.89-1.06],0.4698029221972228
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.70 [0.26-1.83],0.4625012899967295
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.52 [0.22-1.26],0.1474004552037671
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.96 [0.84-1.11],0.5825057570276021
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.96 [0.84-1.11],0.6157192709016504
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.41 [0.16-1.07],0.0675524013724756
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,0.99 [0.83-1.17],0.8851472517917244
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.06 [0.91-1.24],0.455871207129271
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.24 [0.83-1.83],0.2903306182969306
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.89 [0.42-1.89],0.7696723077891274
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.48 [0.91-2.39],0.1123565113766624
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.12 [0.69-1.83],0.638968732337379
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.14 [0.73-1.78],0.5565207489674
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.04 [0.64-1.69],0.8675080112919744
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.78 [0.38-1.63],0.5151748181696012
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.18 [0.80-1.73],0.399229950706931
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.67 [0.29-1.57],0.3607937691962209
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.69 [0.25-1.88],0.4689488714224047
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,0.92 [0.80-1.06],0.2624378162938813
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.06 [0.76-1.49],0.7281678899392428
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,0.90 [0.65-1.24],0.516011678480427
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,0.95 [0.75-1.19],0.6446663724339818
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.91 [0.61-1.35],0.6253610530115902
