Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.48 [1.23-1.79],3.799340253792119e-05
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.43 [1.17-1.75],0.0004749459583539
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.42 [1.27-1.59],1.83856362533136e-09
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.21 [1.04-1.40],0.0142225282384166
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.74 [1.41-2.14],1.6096277068388272e-07
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.29 [0.92-1.80],0.1434910534820863
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.24 [1.02-1.52],0.0325407833322981
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.14 [0.80-1.63],0.4600415652603816
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.43 [1.06-1.92],0.0176171854235905
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.88 [0.76-1.03],0.1068031787504054
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.93 [0.67-1.29],0.6645363490515286
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.92 [0.67-1.28],0.6335707478800698
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.82 [0.59-1.14],0.2324126280233273
PTN,Pleiotrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.07 [1.00-1.14],0.0598696407571061
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.10 [0.79-1.54],0.5565909506968193
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.05 [0.77-1.44],0.7701317766663156
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.33 [1.05-1.68],0.0166468948764462
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.96 [0.74-1.26],0.7891851860805948
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.10 [0.96-1.26],0.1566362147679397
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.92 [0.79-1.06],0.2471031504606992
PTN,Pleiotrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.07 [0.80-1.44],0.6437565435870334
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.93 [0.78-1.10],0.3832403261757152
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,0.97 [0.85-1.12],0.7122604300935267
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.13 [1.02-1.26],0.0150971885970314
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.01 [0.89-1.14],0.8894938342870816
PTN,Pleiotrophin,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.76 [0.56-1.03],0.0780714503773399
PTN,Pleiotrophin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.82 [0.62-1.08],0.1597933041679443
PTN,Pleiotrophin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.24 [0.88-1.75],0.2253447015514746
PTN,Pleiotrophin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.38 [1.03-1.85],0.031462909201241
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.02 [0.80-1.28],0.8885653870161595
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.05 [0.83-1.33],0.6911308305232864
PTN,Pleiotrophin,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.54 [1.35-1.77],4.572040499035905e-10
PTN,Pleiotrophin,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.26 [1.10-1.45],0.0009853539665929
PTN,Pleiotrophin,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.95 [0.66-1.36],0.766483600119477
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.09 [0.90-1.31],0.378716494273535
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.21 [1.02-1.44],0.0323269524514748
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.95 [0.73-1.24],0.7270787991213196
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.47 [1.14-1.90],0.003061430884493
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,0.99 [0.77-1.27],0.9215128896925484
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.45 [1.15-1.84],0.001715180821496
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.00 [0.74-1.36],0.9907509369528666
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.33 [1.03-1.70],0.0261232025850631
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.99 [0.90-1.10],0.8853850254788486
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.09 [0.86-1.39],0.4586757696151932
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.44 [1.10-1.90],0.009062230612422
PTN,Pleiotrophin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.23 [0.96-1.58],0.0939141248213212
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.02 [0.85-1.22],0.8654644344604028
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.24 [0.95-1.62],0.1129517783775662
PTN,Pleiotrophin,Chapter II Neoplasms,Melanoma in situ,40258,158,1.11 [0.84-1.48],0.4663425276638514
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.49 [1.16-1.91],0.0018519373152073
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.27 [1.04-1.54],0.0182021158460104
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.08 [0.91-1.27],0.3957221719877869
PTN,Pleiotrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.32 [1.03-1.69],0.0290878559932191
PTN,Pleiotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.05 [0.86-1.29],0.634333633029915
PTN,Pleiotrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.01 [0.93-1.09],0.8795159490221982
PTN,Pleiotrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.02 [0.94-1.10],0.7003926327381931
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.25 [1.09-1.43],0.0012554368280765
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,2.15 [1.75-2.63],1.216481574013815e-13
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.90 [1.46-2.46],1.6043557627169578e-06
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.30 [1.24-1.36],1.8711813706647039e-28
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.64 [1.18-2.28],0.0031465503206406
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,2.81 [2.23-3.53],1.6060744218940534e-18
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.45 [1.36-1.55],2.3336648011479544e-31
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.45 [1.36-1.55],2.779971019442403e-31
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.63 [1.27-2.11],0.0001648840418459
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.28 [1.19-1.38],9.420000647347676e-12
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.41 [1.12-1.77],0.0038553663713579
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,2.11 [1.68-2.66],1.599366682214547e-10
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.37 [1.00-1.88],0.0533808870109045
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.78 [1.55-2.04],1.391852098678012e-16
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.13 [0.81-1.57],0.4856750240285108
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.71 [1.47-2.00],7.771412408306608e-12
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.21 [0.95-1.54],0.1275199610760137
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.68 [1.47-1.93],2.1354762298942588e-14
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.38 [1.10-1.73],0.0055586591701043
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.68 [1.37-2.05],6.302567372665577e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.60 [1.16-2.21],0.0046350478357197
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.85 [0.62-1.15],0.2870527253743083
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.23 [1.05-1.45],0.0124135544381649
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.31 [1.18-1.45],4.645328544538764e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.06 [0.91-1.24],0.4701887554034742
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.26 [1.01-1.58],0.0392490646607446
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.20 [1.13-1.28],1.735428557139837e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.24 [1.16-1.32],7.426943500716346e-11
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.53 [1.12-2.08],0.0072273769898197
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.40 [1.06-1.84],0.0164752682553521
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.61 [1.40-1.85],2.7079198769543967e-11
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.78 [1.31-2.42],0.0002296136483969
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.24 [1.19-1.29],7.013225467065802e-23
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.96 [1.67-2.30],4.64584547645844e-16
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.64 [1.49-1.82],5.267838439288362e-23
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.42 [1.24-1.62],2.276960193505089e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.47 [1.21-1.80],0.000113569851482
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.65 [1.33-2.05],4.558312488467604e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.90 [1.42-2.54],1.494808629013536e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.23 [1.16-1.31],9.365240857710243e-11
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.89 [1.64-2.17],5.466320821525712e-19
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.74 [1.52-2.00],3.723371961893842e-15
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.42 [1.29-1.57],3.5298696692825438e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.65 [1.34-2.04],2.711750241168451e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.47 [1.20-1.81],0.0002014922124362
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.80 [1.64-1.98],1.3772858500458696e-34
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.49 [1.33-1.66],2.824647211489447e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.13 [0.83-1.53],0.4295016887680929
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.26 [1.22-1.31],1.1178766605219601e-37
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.98 [0.68-1.42],0.9315835493476868
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.69 [1.25-2.28],0.0006305558688403
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.07 [1.01-1.13],0.0174753256862418
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.07 [1.01-1.13],0.0201998043076539
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.47 [1.05-2.05],0.0242918890817869
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.19 [1.11-1.28],1.7161215363470395e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.58 [1.49-1.67],3.073764386020968e-50
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.38 [1.18-1.61],7.01356719628161e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.35 [1.03-1.77],0.0297853876175477
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.21 [0.95-1.54],0.1244095596423453
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.07 [0.87-1.32],0.5234547075958457
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.42 [1.17-1.72],0.0003196346903912
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.05 [0.85-1.28],0.6584192896357368
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.24 [0.96-1.61],0.1055085481433319
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.93 [0.79-1.09],0.3608613854222761
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.25 [0.93-1.68],0.1311321651281759
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.33 [0.99-1.79],0.0562321738327805
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.20 [1.13-1.27],3.9623037181708976e-10
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.22 [1.06-1.39],0.0042009721629761
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.30 [1.14-1.48],6.97289285715387e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.52 [1.39-1.65],9.534924004501046e-21
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.05 [0.89-1.24],0.5673800359658796
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.28 [1.05-1.55],0.0124517809104177
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.34 [1.24-1.44],3.945005408763659e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.19 [1.02-1.40],0.0309358532132546
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.40 [1.03-1.91],0.0330099587811787
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.54 [1.31-1.81],2.58953192367231e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.33 [1.26-1.41],3.2432469438262675e-22
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.27 [1.12-1.43],9.799927523421352e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.42 [1.27-1.60],2.46979051205817e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,2.13 [1.80-2.51],8.912952681766722e-19
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.27 [1.05-1.54],0.0149474865596475
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.47 [1.15-1.89],0.0022098566933197
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.58 [1.15-2.18],0.0051196529338051
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.28 [1.19-1.38],2.6978103628349457e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.33 [1.26-1.41],2.6301982569038884e-25
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.19 [1.16-1.23],6.603934651941947e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.10 [0.94-1.28],0.2497166358948339
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.60 [1.23-2.09],0.0004895295559502
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.39 [1.29-1.49],2.879650876069395e-19
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.21 [1.17-1.25],3.1446054938690056e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.21 [1.17-1.25],1.1576696098763203e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,2.34 [1.97-2.77],1.2928149443407745e-22
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.94 [1.65-2.28],1.3325230497822957e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.94 [1.66-2.26],1.4632964378714138e-17
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.37 [1.27-1.47],5.749047722107409e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,1.08 [0.84-1.39],0.5287685116967216
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.29 [1.22-1.35],1.4827289638359042e-20
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.29 [1.16-1.43],1.972725770472924e-06
