Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.02 [0.53-1.95],0.9601220199846822
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.06 [0.92-1.22],0.3976998931046556
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.06 [0.96-1.17],0.2693974213920119
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.05 [0.99-1.10],0.0989512179840508
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.99 [0.75-1.32],0.9655688019258648
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.04 [0.60-1.81],0.8820753066439422
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.19 [1.04-1.36],0.010513590332727
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.03 [0.98-1.09],0.268186225949465
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.03 [0.98-1.09],0.2590538558911689
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.17 [1.40-3.35],0.0004820159076822
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.36 [0.99-1.88],0.0596420003262745
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,2.76 [1.88-4.05],2.271660923093528e-07
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.34 [1.18-1.53],1.023428452766311e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.13 [0.73-1.76],0.5878172938521842
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [0.97-1.18],0.1689320476209285
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,0.97 [0.80-1.18],0.7631902877127762
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.05 [0.82-1.33],0.7012066282474307
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.17 [1.01-1.36],0.0427976629474697
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.18 [1.00-1.40],0.0475733773718376
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.07 [0.75-1.52],0.7194269529174098
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.03 [0.79-1.33],0.8386236268333325
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,2.54 [1.51-4.26],0.0004125881476947
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.72 [1.05-2.80],0.0314763347647395
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.43 [1.16-1.77],0.000987781651869
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.76 [1.16-2.67],0.0081889817764448
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.32 [0.99-1.76],0.0601224269302162
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,0.99 [0.70-1.40],0.9489293539795928
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.16 [0.71-1.89],0.5467401337792424
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,0.65 [0.32-1.32],0.2306223602695191
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.06 [0.61-1.83],0.8489154184189052
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,0.97 [0.65-1.47],0.9007744206156528
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.26 [1.10-1.45],0.0009710589199939
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,2.34 [1.36-4.04],0.0021892937769805
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.44 [1.19-1.75],0.0001638247997715
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.36 [1.08-1.71],0.0088897036578894
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.03 [0.85-1.24],0.7625361067607618
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.21 [0.94-1.56],0.1365123724126203
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.51 [1.22-1.87],0.0001349485255799
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.05 [0.82-1.36],0.6781499385423948
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.00 [0.81-1.24],0.9845103775850196
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.17 [0.99-1.40],0.0731613978049347
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.34 [1.07-1.69],0.0125964616783448
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.37 [1.09-1.73],0.007300257575444
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.31 [0.95-1.81],0.1008579245951844
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,0.98 [0.82-1.18],0.8671289520785284
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.03 [0.86-1.23],0.7520509145002893
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,1.67 [0.94-2.96],0.0803612628035259
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,1.62 [1.01-2.60],0.0475663091397506
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.36 [1.01-1.82],0.0420326437596798
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.07 [0.81-1.42],0.6391958283560248
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,0.98 [0.78-1.23],0.8457782942052277
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.84 [0.50-1.41],0.5028049378039183
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.07 [0.90-1.26],0.4471705188903448
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.11 [0.88-1.41],0.3855761924013491
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [0.94-1.22],0.2744504812467188
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.04 [0.96-1.12],0.3035950793558189
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.03 [0.82-1.28],0.8036719806565527
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.12 [0.99-1.26],0.064216530911204
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,0.94 [0.56-1.60],0.831912682155453
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.08 [0.95-1.22],0.2427166835977373
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.10 [0.98-1.23],0.1060088107493361
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,1.08 [0.72-1.60],0.7141332081640763
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.96 [0.75-1.24],0.7792502083635895
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,0.91 [0.49-1.67],0.7548633285897104
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.29 [0.78-2.13],0.3263776915736874
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.06 [0.86-1.32],0.5735547078292538
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.31 [0.97-1.77],0.0799230551400907
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.01 [0.78-1.31],0.9489044652578162
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.23 [0.68-2.23],0.4892641581624843
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.20 [0.68-2.09],0.5290858833214479
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,1.64 [0.99-2.73],0.0560636079707186
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.26 [0.96-1.65],0.1007692470483397
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.13 [1.00-1.29],0.050997787627112
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.98 [0.78-1.22],0.8262718132979134
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.12 [1.02-1.22],0.0195273564925569
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.53 [0.84-2.79],0.1688408575603231
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.00 [0.74-1.34],0.9763599154527212
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.41 [0.79-2.53],0.2452425670149148
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.07 [0.60-1.90],0.8158343350061367
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,1.45 [0.84-2.50],0.1867568511636924
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.15 [0.69-1.91],0.5915849614472655
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Memory loss,43717,197,0.92 [0.59-1.42],0.703886850251225
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.00 [0.77-1.30],0.9952535079832716
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,0.94 [0.71-1.25],0.6867218116698204
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.13 [0.78-1.65],0.5174172291679675
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,1.48 [0.93-2.33],0.0962658913086605
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.12 [0.98-1.28],0.1086351710081345
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.06 [0.98-1.15],0.1156115397664192
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,0.92 [0.66-1.30],0.6481192486126329
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.11 [0.88-1.40],0.3902721113116346
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.62 [1.27-2.08],0.0001349811471663
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.06 [0.89-1.28],0.5146437863304972
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,1.25 [0.73-2.15],0.4097708130538324
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,1.11 [0.76-1.64],0.586601596075248
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.29 [0.89-1.87],0.1826431205990927
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.05 [0.66-1.70],0.8254053737173555
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,0.70 [0.36-1.35],0.288106970826015
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.23 [1.01-1.51],0.0419635390210405
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.16 [0.96-1.40],0.1319221148056827
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.89 [0.67-1.19],0.4483529458629384
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,0.90 [0.46-1.79],0.770834891646251
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,1.09 [0.61-1.96],0.7672469583467431
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.19 [0.97-1.45],0.0929108542868132
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,2.41 [1.37-4.25],0.0023751857909892
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,1.25 [0.89-1.75],0.1982433951570966
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,1.12 [0.58-2.15],0.7305497727363239
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.96 [0.74-1.23],0.727047296116191
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.05 [0.70-1.57],0.820678521720835
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,0.82 [0.50-1.33],0.4120864329092442
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,1.04 [0.82-1.32],0.7617539885165471
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.03 [0.76-1.38],0.863352446522211
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,1.50 [0.81-2.76],0.1935369812449504
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,0.75 [0.40-1.40],0.3640087402513073
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.02 [0.54-1.94],0.9497306019401796
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,0.89 [0.60-1.32],0.5650208303803772
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,2.26 [1.33-3.86],0.0026361867067273
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,1.99 [1.34-2.96],0.000625096094805
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,1.17 [0.73-1.87],0.5179895057096457
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.16 [1.01-1.34],0.0385730452547517
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,1.18 [0.99-1.40],0.0645311929338833
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.57 [1.16-2.13],0.0033981119210752
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,1.03 [0.86-1.22],0.776053492898483
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,0.81 [0.45-1.44],0.4656571104056641
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,0.99 [0.83-1.20],0.9548594905433058
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,0.89 [0.69-1.14],0.3458107491326547
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,0.97 [0.69-1.38],0.8862043539724249
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,0.97 [0.55-1.72],0.9195307896087086
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,1.20 [0.71-2.05],0.4967071592657891
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,1.71 [0.95-3.09],0.0746516773732297
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,1.20 [1.01-1.42],0.0400645444959605
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,1.10 [0.79-1.53],0.5914495020812625
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,0.78 [0.38-1.60],0.5026634573447266
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,1.17 [0.74-1.84],0.5081488140013642
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,0.83 [0.62-1.10],0.1976354526090396
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,0.83 [0.59-1.18],0.2957773403929024
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,0.93 [0.59-1.47],0.7437905690691595
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.29 [1.05-1.59],0.0165206491403989
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.15 [0.77-1.71],0.4909245556644144
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.05 [0.95-1.16],0.3525980487858822
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,0.85 [0.62-1.15],0.2923785949146444
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.39 [0.97-1.99],0.0742781327413754
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,1.21 [0.97-1.51],0.0920077546158305
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,1.49 [0.88-2.53],0.1414786250305027
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,0.82 [0.43-1.55],0.535564099858413
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,0.92 [0.55-1.53],0.7449869762684702
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,1.12 [0.77-1.63],0.5528846168575026
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,0.95 [0.62-1.45],0.7973607902808308
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,1.96 [1.10-3.46],0.0214402362810974
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.60 [0.33-1.10],0.0974049082109416
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,1.00 [0.59-1.68],0.9874816044943592
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,1.17 [0.84-1.62],0.359323780687386
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.07 [0.70-1.64],0.7587153244889002
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,0.98 [0.62-1.53],0.920529263626519
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,1.29 [0.79-2.11],0.3063096394814197
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,0.96 [0.86-1.07],0.4726720180409713
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,1.46 [0.86-2.46],0.1591324374802069
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.06 [0.84-1.33],0.6292112616223573
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,1.36 [0.76-2.42],0.3027117153299394
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.07 [0.75-1.54],0.704849111968384
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,1.01 [0.61-1.67],0.9796603509577806
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,0.73 [0.46-1.14],0.1682727805020996
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.04 [0.69-1.57],0.8490588285786624
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,0.77 [0.42-1.41],0.3995156814183153
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,1.07 [0.60-1.91],0.8146418034338504
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.06 [0.91-1.24],0.4473387508872051
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,0.95 [0.79-1.14],0.5686001698944501
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.73 [0.48-1.13],0.1568184723315652
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,2.11 [1.35-3.30],0.0010020256912073
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,0.92 [0.52-1.63],0.7710252050543525
