Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.25 [1.13-1.38],1.2892767110391028e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.17 [1.11-1.24],2.723082977088754e-09
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,0.74 [0.56-0.98],0.0367316900029608
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.52 [0.88-2.63],0.134361286092393
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.97 [0.85-1.12],0.7021203762254941
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.26 [1.19-1.33],1.853660195625556e-15
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.26 [1.19-1.34],7.165364350322067e-16
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.35 [0.80-2.28],0.2581415781392843
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,0.82 [0.58-1.15],0.2510954158319488
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.04 [1.37-3.05],0.0005044390966199
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.87 [0.76-1.00],0.0453268161083031
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.79 [0.51-1.23],0.3039362245047161
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.26 [1.14-1.38],4.64720761581232e-06
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.08 [0.89-1.31],0.4455706635699944
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.25 [0.98-1.60],0.0733906140629814
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.45 [1.24-1.70],4.04554483901575e-06
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.43 [1.21-1.71],4.427666289761781e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.86 [1.29-2.70],0.0009910576194831
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.23 [0.95-1.60],0.1150228227662315
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.27 [1.23-4.21],0.0089252917144942
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,0.73 [0.43-1.23],0.2358240316650287
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,0.93 [0.74-1.16],0.5185529519049534
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.56 [0.99-2.46],0.0573405229348192
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.13 [0.84-1.52],0.4135538583110023
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,0.74 [0.53-1.05],0.090267493728349
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,0.58 [0.37-0.91],0.0177117477239609
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.42 [0.73-2.74],0.3012329100643879
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,0.37 [0.21-0.65],0.0005224692511947
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,0.54 [0.37-0.79],0.0015980321620227
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,0.84 [0.73-0.97],0.016457596512653
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.76 [0.95-3.26],0.0747235579570294
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,0.96 [0.79-1.17],0.7114415631621076
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,0.74 [0.58-0.95],0.0182906857568081
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.01 [0.84-1.22],0.8919101095236298
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,0.88 [0.68-1.13],0.3117378051038496
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.31 [1.04-1.65],0.0197774893681289
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,0.76 [0.60-0.98],0.0318751545696667
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,0.92 [0.75-1.14],0.4473820360506617
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,0.84 [0.70-1.01],0.0580737398725773
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,0.68 [0.53-0.87],0.002278775421646
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,0.75 [0.59-0.96],0.0227056644067598
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.09 [0.78-1.52],0.6013041707417536
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.04 [0.87-1.25],0.66258444960741
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.02 [0.85-1.21],0.8508453582590213
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,0.69 [0.38-1.24],0.2125277032131432
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,0.91 [0.54-1.52],0.7236993687941986
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.00 [0.74-1.35],0.9892614076011436
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.35 [1.02-1.79],0.0377991740958257
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,0.77 [0.62-0.96],0.0220498993487555
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,0.92 [0.56-1.52],0.7438636853187437
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,0.88 [0.75-1.04],0.1363968513416795
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.84 [0.66-1.07],0.1608052556127658
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.03 [0.91-1.16],0.6742565378913754
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.00 [0.93-1.07],0.993181156240488
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.83 [0.66-1.03],0.086314882010839
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.03 [0.92-1.15],0.6137827526286752
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,0.86 [0.53-1.38],0.5281375060078681
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.07 [0.95-1.21],0.260760431897761
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.04 [0.93-1.16],0.5246158957878956
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.13 [0.75-1.72],0.5541023484086748
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,0.79 [0.61-1.01],0.062879648890704
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,0.70 [0.38-1.31],0.2619988857586144
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.81 [1.09-3.02],0.022366447606199
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,0.97 [0.80-1.19],0.7959562010164866
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.07 [0.80-1.45],0.6380644197038744
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.12 [0.87-1.44],0.3816522256495523
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,0.99 [0.51-1.91],0.9749813067245278
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.23 [0.68-2.21],0.4913334858992805
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,0.99 [0.58-1.69],0.971577432238648
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,0.71 [0.54-0.92],0.0110345698599443
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,0.86 [0.76-0.97],0.0131704694421614
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.70 [0.58-0.85],0.0002493245932137
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,0.82 [0.75-0.90],1.593097941970752e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,0.61 [0.33-1.14],0.1215591137884118
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.14 [0.85-1.51],0.3827130890275624
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,0.62 [0.35-1.10],0.1025533399940194
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,0.98 [0.56-1.69],0.9366381702934844
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,0.78 [0.46-1.30],0.3377184390194031
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,0.90 [0.54-1.48],0.6640565414415139
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Memory loss,50224,217,0.81 [0.52-1.25],0.3348802311329373
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Migraine,48552,713,0.93 [0.73-1.18],0.5485909929112587
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,0.93 [0.72-1.19],0.5512326220816115
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,0.94 [0.63-1.40],0.7541124730678601
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.00 [0.64-1.55],0.9908797482694632
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.09 [0.96-1.25],0.1767876382661274
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,0.91 [0.84-0.98],0.0116210149901839
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,0.78 [0.56-1.08],0.1329149227778263
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,0.95 [0.76-1.19],0.6750268447129188
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.41 [1.08-1.84],0.0104593300650174
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,0.76 [0.63-0.91],0.0029923215445545
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,0.77 [0.46-1.31],0.3390094107882622
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,0.93 [0.63-1.36],0.6968120025499416
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.04 [0.73-1.49],0.8126148743636703
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.74 [1.09-2.77],0.0206996960731829
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,0.95 [0.52-1.72],0.8601259239049389
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,0.89 [0.73-1.09],0.2679019774336733
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,0.99 [0.82-1.20],0.910825827792082
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.62 [0.49-0.77],2.2737327010687127e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.37 [0.75-2.49],0.306327816687609
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.17 [0.70-1.96],0.5551412362325008
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.10 [0.90-1.35],0.3645665042434404
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.16 [0.60-2.25],0.659250312049596
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,0.88 [0.62-1.26],0.4977352459250073
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,1.57 [0.83-2.96],0.1677026020171879
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,0.79 [0.62-1.02],0.0735504374583934
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.06 [0.70-1.61],0.7833889725002212
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,1.12 [0.70-1.78],0.6372208977709887
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,1.28 [1.01-1.61],0.0372617912359267
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.36 [1.01-1.83],0.0444924677146349
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,0.74 [0.40-1.37],0.3330780118391812
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,1.33 [0.72-2.44],0.3572423669680542
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.04 [0.56-1.95],0.8942721747611668
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,1.09 [0.75-1.60],0.6456762008185388
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.37 [0.77-2.42],0.280386658325984
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,0.94 [0.61-1.46],0.7986750771630104
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,0.86 [0.54-1.39],0.5436368922922507
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,0.95 [0.83-1.10],0.522102645764882
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,0.91 [0.77-1.09],0.3030084948941504
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,0.79 [0.58-1.07],0.1327061459607103
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,1.03 [0.86-1.22],0.7640123327068068
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,0.91 [0.52-1.58],0.7337106718646692
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,1.06 [0.89-1.27],0.5124003325855598
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.11 [0.87-1.42],0.3935586095807813
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.20 [0.85-1.69],0.3100624634791766
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,0.76 [0.41-1.39],0.3689900040837611
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,0.74 [0.42-1.29],0.2889695278188927
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,0.75 [0.40-1.38],0.35498773587643
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,0.95 [0.80-1.13],0.5329163898149929
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,0.97 [0.69-1.36],0.840074459154123
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,0.71 [0.36-1.37],0.3052108869067466
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.22 [0.77-1.95],0.3985560889955528
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.07 [0.81-1.42],0.6125055399874685
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.93 [0.67-1.29],0.6715054202612516
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,1.26 [0.81-1.96],0.3138783330723386
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.02 [0.82-1.26],0.882185800775285
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.14 [0.78-1.67],0.5083841145610875
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.08 [0.98-1.19],0.1248444533809746
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,1.23 [0.91-1.67],0.1721610629692823
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.20 [0.83-1.74],0.3279089183463776
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,0.90 [0.72-1.13],0.359185210868121
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,0.99 [0.55-1.76],0.9612612915207936
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,1.17 [0.63-2.17],0.6132709501496375
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,0.79 [0.48-1.30],0.3513695000729946
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,0.92 [0.64-1.34],0.6810683189699419
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,1.41 [0.93-2.15],0.1084550536823082
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,0.65 [0.37-1.16],0.1467421324931269
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.83 [0.47-1.49],0.5394029296969765
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50114,171,0.82 [0.50-1.34],0.4271901250108945
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,0.89 [0.64-1.23],0.4747076907323374
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,1.10 [0.73-1.65],0.6450041895985343
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,0.58 [0.38-0.88],0.0113213590215617
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,0.73 [0.45-1.20],0.2180330815945142
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.02 [0.91-1.13],0.7660420713856616
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49574,143,0.78 [0.45-1.33],0.355934095389451
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.02 [0.82-1.28],0.834975414477651
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,0.89 [0.49-1.61],0.6998939653680154
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,0.84 [0.60-1.19],0.3357892184102319
PAMR1,Inactive serine protease PAMR1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,0.99 [0.61-1.60],0.9597149284459634
PAMR1,Inactive serine protease PAMR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51442,241,1.06 [0.70-1.60],0.7932251378337791
PAMR1,Inactive serine protease PAMR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,1.03 [0.70-1.53],0.870565630029812
PAMR1,Inactive serine protease PAMR1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.55 [0.86-2.79],0.1403102377634114
PAMR1,Inactive serine protease PAMR1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.19 [0.67-2.12],0.5559496368453727
PAMR1,Inactive serine protease PAMR1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,0.95 [0.81-1.10],0.4897313396724292
PAMR1,Inactive serine protease PAMR1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.00 [0.83-1.20],0.9660671499127234
PAMR1,Inactive serine protease PAMR1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.71 [0.48-1.07],0.1003908785744383
PAMR1,Inactive serine protease PAMR1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49722,172,0.88 [0.54-1.43],0.6045602375271035
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,0.95 [0.57-1.59],0.8431286203339704
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.05 [0.78-1.43],0.7375407059382267
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,1.08 [0.61-1.90],0.7883816772866493
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.08 [0.71-1.64],0.7233074448159594
