Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.01 [0.92-1.11],0.8891778609164112
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.07 [1.00-1.13],0.0406787547176125
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.09 [1.02-1.16],0.014372868868355
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.19 [1.03-1.38],0.0151562245578013
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.07 [0.97-1.19],0.1988764116893809
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.69 [0.54-0.88],0.003307411065746
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.01 [0.82-1.25],0.8992149961780909
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,0.98 [0.90-1.07],0.7232751210755825
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.21 [1.01-1.44],0.0375437127168788
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.93 [0.82-1.04],0.1923287280005808
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.98 [0.86-1.13],0.8235789335227022
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.01 [0.83-1.22],0.9450112592196486
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.11 [0.86-1.43],0.4260397126274884
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.00 [0.80-1.26],0.9732821296136231
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.95 [0.81-1.12],0.5706452386849692
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,0.98 [0.92-1.03],0.4208578911743499
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.79 [0.62-1.02],0.0684122581096218
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.99 [0.92-1.07],0.8492763301839432
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,0.98 [0.89-1.08],0.6757300613895492
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.98 [0.91-1.06],0.6027336685786469
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.93 [0.84-1.02],0.1233032354038956
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.04 [0.95-1.14],0.4228595191822473
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.91 [0.82-1.00],0.0495884844075846
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.01 [0.93-1.10],0.793705572544599
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,0.97 [0.91-1.05],0.4623608096727893
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.96 [0.88-1.06],0.4707390571939528
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,0.98 [0.89-1.08],0.734034919948386
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,0.92 [0.81-1.05],0.2298615328084458
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.00 [0.93-1.07],0.8917343218700172
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.99 [0.92-1.06],0.6853443518983284
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.94 [0.75-1.18],0.5895145543592228
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.91 [0.74-1.12],0.3786514787864783
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.13 [1.00-1.27],0.0510537619538566
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.04 [0.93-1.16],0.4865726987094663
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,0.99 [0.91-1.09],0.905303447837432
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.91 [0.75-1.10],0.3414314924548354
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.96 [0.90-1.03],0.2814676517068882
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.03 [0.94-1.13],0.5656542006071322
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.07 [1.02-1.12],0.0039476204487684
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.04 [1.01-1.07],0.0118222255460327
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.03 [0.94-1.12],0.5492471340211051
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.07 [1.02-1.12],0.0032669367238173
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.06 [0.87-1.28],0.5811527584433673
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.04 [0.99-1.09],0.1586232695433621
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.04 [0.99-1.08],0.0953123395777903
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.88 [0.75-1.03],0.1078468204302164
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.93 [0.85-1.03],0.1794398436891134
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.99 [0.78-1.25],0.917735986038624
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.99 [0.81-1.21],0.9215028014961312
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.05 [0.97-1.14],0.2556292976624835
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,0.99 [0.88-1.12],0.8801811872111693
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.91 [0.82-1.00],0.0554047512495542
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.09 [0.86-1.40],0.4761601728797712
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.03 [0.82-1.28],0.8043933911388429
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,0.99 [0.80-1.23],0.953223457016635
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.96 [0.87-1.07],0.4836867658790016
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.05 [1.00-1.10],0.0749677068971886
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.95 [0.87-1.04],0.2485366395995301
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.94 [0.91-0.98],0.0013604886318849
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.20 [0.94-1.53],0.1334156399668969
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.93 [0.83-1.05],0.2309456780128812
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.13 [0.90-1.43],0.2853692538396701
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.15 [0.93-1.42],0.1995329253702136
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.93 [0.76-1.13],0.4572758100789973
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.09 [0.89-1.33],0.4224805084048243
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.96 [0.81-1.13],0.6110892291728676
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.08 [0.98-1.18],0.1325943666088097
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.08 [0.98-1.19],0.1316831202467683
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,1.02 [0.88-1.18],0.7790198041977028
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.93 [0.78-1.10],0.399129147842947
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.04 [0.99-1.10],0.1185710726866817
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.00 [0.97-1.03],0.842717943268217
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.96 [0.84-1.10],0.5848342912798599
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.06 [0.97-1.16],0.2032353664781979
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.03 [0.93-1.15],0.5887533667784642
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.95 [0.88-1.02],0.1371770890389379
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.87 [0.70-1.07],0.1823799080702026
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.89 [0.77-1.04],0.1487812036445435
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.99 [0.86-1.15],0.9297796690518084
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.97 [0.81-1.16],0.7165242992578202
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.11 [0.88-1.40],0.3922527206038718
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,0.99 [0.91-1.07],0.7767428982366311
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.05 [0.98-1.14],0.1760467482936977
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.92 [0.82-1.04],0.178952285774695
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.07 [0.85-1.37],0.5563399345094259
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.94 [0.75-1.17],0.551112963418295
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.05 [0.97-1.14],0.2137383934724635
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.18 [0.91-1.53],0.2179048714905079
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.97 [0.85-1.11],0.6747441029298746
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.05 [0.82-1.35],0.6993473943478168
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.94 [0.85-1.04],0.2058490874061933
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.87 [0.74-1.03],0.1018683226397227
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.98 [0.82-1.18],0.8661374650336693
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.97 [0.88-1.06],0.460953084047469
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.97 [0.86-1.09],0.5610757534788919
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.91 [0.71-1.16],0.4352933073203964
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.32 [1.05-1.67],0.0187292624795146
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.08 [0.84-1.38],0.5431618396747836
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.97 [0.84-1.13],0.7086992687362755
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.94 [0.73-1.20],0.6011843590851766
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.92 [0.76-1.10],0.361097576582557
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.06 [0.88-1.27],0.5596239395212581
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.02 [0.96-1.08],0.4880718282523596
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,0.98 [0.92-1.05],0.598667944972876
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.99 [0.88-1.12],0.8775087404198072
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.00 [0.93-1.07],0.9599358492262589
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.13 [0.91-1.41],0.2532513558317574
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.99 [0.92-1.06],0.7601035467870004
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.97 [0.88-1.06],0.4817073530235574
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.03 [0.90-1.17],0.7144026863099242
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.13 [0.90-1.43],0.3011458724232896
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.97 [0.78-1.21],0.8121189579322582
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.99 [0.78-1.26],0.9643386498177232
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.97 [0.91-1.04],0.4583401735716795
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.92 [0.81-1.05],0.2041162612532333
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.96 [0.73-1.26],0.7483782278222975
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.93 [0.77-1.12],0.4350142605152718
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.97 [0.87-1.08],0.568308193315901
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.99 [0.87-1.13],0.9279021611097524
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.99 [0.83-1.18],0.9127753569893752
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.01 [0.93-1.10],0.8407526196986111
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.10 [0.95-1.28],0.214455632130215
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.02 [0.98-1.06],0.3275616006960539
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.96 [0.85-1.08],0.4808131307832811
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.07 [0.92-1.23],0.378867644187288
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,0.98 [0.90-1.07],0.6588209040949897
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.89 [0.71-1.11],0.2859817240007637
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.19 [0.94-1.52],0.1477304644266767
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.87 [0.71-1.06],0.1545376808714553
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.95 [0.82-1.10],0.4643835334730916
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.04 [0.88-1.23],0.609634490638407
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.96 [0.75-1.22],0.7359497811833071
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.81 [0.65-1.01],0.0564730505749084
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.97 [0.80-1.17],0.7205003061256117
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.95 [0.84-1.08],0.4538955434847448
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.05 [0.89-1.24],0.5329137109647368
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.26 [1.06-1.50],0.00740134925044
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.01 [0.82-1.23],0.9432644494289768
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.01 [0.97-1.05],0.6393268558974123
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.00 [0.81-1.23],0.9841879318183798
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.05 [0.96-1.15],0.2570272362239586
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.99 [0.79-1.25],0.9484790398335792
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.05 [0.91-1.21],0.5214425164167035
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.82 [0.68-1.00],0.044654210699175
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,0.99 [0.84-1.17],0.928977472256623
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.11 [0.95-1.30],0.1968777479232512
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.99 [0.79-1.25],0.9548267352317809
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.13 [0.91-1.41],0.2802678917044185
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.03 [0.97-1.10],0.2815534285509461
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.04 [0.97-1.12],0.2322597824123453
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.94 [0.80-1.10],0.4108466257659598
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.21 [0.99-1.47],0.0630288312895166
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.82 [0.66-1.00],0.0551136756565876
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.92 [0.81-1.04],0.1604585522858705
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.88 [0.70-1.10],0.2638977610211923
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.02 [0.86-1.21],0.8177833324403975
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.05 [0.89-1.24],0.5793518007287088
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.11 [0.94-1.30],0.2114491598102714
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.08 [0.97-1.20],0.1410635621530294
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.05 [1.00-1.09],0.0315925775721495
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.05 [1.00-1.09],0.0362459277347927
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.11 [0.95-1.29],0.176356120767439
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.18 [0.97-1.45],0.1012582512174615
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.10 [1.00-1.21],0.056812379781471
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.31 [1.03-1.66],0.0270223189745523
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.04 [1.01-1.08],0.0227450409006246
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.04 [0.85-1.29],0.6918354053087715
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.11 [0.96-1.28],0.170371319051061
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.01 [0.96-1.07],0.6722941873675679
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,1.11 [0.94-1.30],0.234900935654902
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.04 [1.01-1.06],0.0052393516667855
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.08 [0.99-1.19],0.0808401062219068
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.02 [0.93-1.13],0.634403068771866
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.09 [0.99-1.20],0.0945163522184822
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,0.99 [0.89-1.10],0.815135052957455
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.02 [0.98-1.06],0.4395057355065624
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.01 [0.92-1.12],0.7990063207506941
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.01 [0.95-1.08],0.639487440481634
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,0.98 [0.88-1.08],0.6773588338868397
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,1.06 [0.89-1.25],0.5122281351778674
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.02 [0.96-1.08],0.5030961691690408
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.04 [1.00-1.08],0.0669970677454509
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.08 [1.02-1.15],0.0132326926117835
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,0.93 [0.72-1.19],0.546376449047284
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,0.98 [0.90-1.08],0.7347462231477798
