Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,1.27 [1.11-1.44],0.0002992196134746
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,402,1.19 [0.88-1.60],0.2517297237047639
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51960,101,1.29 [0.71-2.34],0.3961813549253701
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,1.26 [1.10-1.44],0.0010130746009309
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51495,154,1.14 [0.71-1.85],0.5867420019790304
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,1.51 [1.08-2.11],0.0165860231485287
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,1.52 [1.06-2.18],0.021451119686231
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.25 [1.02-1.53],0.0341122922573627
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.28 [0.99-1.65],0.0559698681207362
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,2.18 [1.47-3.25],0.0001142384180897
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,0.86 [0.48-1.52],0.5969184498664271
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.20 [0.85-1.68],0.3019460744955711
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,2.33 [1.29-4.20],0.0052422893409053
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,0.89 [0.53-1.50],0.66306534033993
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.99 [0.77-1.27],0.9401712283421452
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.77 [0.44-1.34],0.3531130783735349
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.92 [0.54-1.57],0.761174292105564
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.17 [0.69-1.97],0.562510304866239
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.92 [0.83-1.03],0.1637275969487001
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.02 [0.59-1.79],0.9358454283425316
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,0.92 [0.55-1.55],0.760922853523367
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.29 [0.86-1.93],0.2229771061753397
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.99 [0.63-1.54],0.9498205047044382
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.11 [0.89-1.38],0.3742819926935306
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.87 [0.68-1.11],0.2695873805710753
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.87 [0.53-1.42],0.5836416011950305
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.72 [0.54-0.95],0.0228428045517043
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.01 [0.80-1.26],0.9620690741138648
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,0.85 [0.72-1.01],0.0669650916181092
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.79 [0.65-0.97],0.0250642278870117
GPC1,Glypican-1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.08 [0.64-1.81],0.779648887756741
GPC1,Glypican-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.72 [0.45-1.15],0.1750300215664445
GPC1,Glypican-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.41 [0.78-2.56],0.2522577394130602
GPC1,Glypican-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.08 [0.65-1.79],0.7638652461300272
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.81 [0.55-1.19],0.2876898624605195
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.84 [0.57-1.24],0.3772950005187144
GPC1,Glypican-1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.08 [0.85-1.38],0.528520544069659
GPC1,Glypican-1,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.66 [0.52-0.84],0.0006182125874249
GPC1,Glypican-1,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.22 [0.68-2.21],0.5077140320416982
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.09 [0.80-1.49],0.5835600183819047
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.96 [0.72-1.29],0.8002532855003011
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.01 [0.65-1.56],0.9612049714566608
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.53 [0.96-2.44],0.0761732897492425
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.50 [1.00-2.25],0.0489535142874274
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.00 [0.65-1.53],0.9817737503270182
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.04 [0.63-1.71],0.8890745047345301
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,0.88 [0.57-1.36],0.5682303518578716
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.94 [0.80-1.10],0.4326371792085032
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.79 [0.53-1.18],0.253812789797457
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,0.98 [0.60-1.60],0.9346572840687832
GPC1,Glypican-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.40 [0.92-2.12],0.1162840420320771
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.98 [0.73-1.33],0.918624914468
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.76 [0.48-1.19],0.22640377395136
GPC1,Glypican-1,Chapter II Neoplasms,Melanoma in situ,41358,164,0.80 [0.50-1.28],0.3542086400834449
GPC1,Glypican-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.00 [0.64-1.56],0.9908576744845884
GPC1,Glypican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.79 [0.56-1.10],0.1625285995893696
GPC1,Glypican-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.66 [0.50-0.87],0.0033167741055323
GPC1,Glypican-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,0.65 [0.43-1.00],0.0505717863355304
GPC1,Glypican-1,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.88 [0.62-1.23],0.4527401089017059
GPC1,Glypican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.09 [0.96-1.24],0.2047873362907829
GPC1,Glypican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.10 [0.97-1.25],0.1436408820137052
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.95 [0.76-1.20],0.679169568860932
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,8.37 [5.78-12.13],2.4701337892948318e-29
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.00 [0.60-1.64],0.9870094041465476
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.28 [1.18-1.38],1.1436374947586563e-09
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.36 [0.75-2.46],0.3145964479918108
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,0.91 [0.50-1.64],0.7539339374663427
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.32 [1.18-1.47],5.892603913948008e-07
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.32 [1.18-1.47],6.795691166211328e-07
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.62 [1.03-2.55],0.0376106501904053
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.50 [1.33-1.69],5.1000015708237366e-11
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.12 [0.76-1.66],0.5680124839738749
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,0.60 [0.36-1.02],0.0571722886192861
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.52 [0.88-2.61],0.1339671516493988
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.30 [1.01-1.68],0.0393797776276011
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,0.76 [0.43-1.33],0.3340475676766476
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.30 [0.99-1.72],0.0626486059883183
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.93 [0.62-1.40],0.73863841684312
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.72 [1.36-2.19],7.71375090055767e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.47 [0.32-0.69],0.0001128237791446
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.36 [0.24-0.52],1.486304989880857e-07
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.47 [0.27-0.85],0.0114574690540601
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.16 [0.70-1.93],0.5584153586592068
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.88 [0.67-1.16],0.3757094202913386
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.10 [0.93-1.32],0.272764697744751
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.38 [1.06-1.78],0.0154168964414807
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.83 [0.57-1.20],0.3248410485636923
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.11 [1.00-1.24],0.0516064388303609
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.09 [0.98-1.22],0.1179111886420118
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.08 [0.64-1.82],0.7834938206971713
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.36 [0.85-2.18],0.1982947078471001
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.37 [1.06-1.77],0.0149892686277347
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.10 [0.64-1.91],0.7264359879114348
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.05 [0.98-1.13],0.1950204858808244
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,0.94 [0.70-1.28],0.7017606975819202
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.10 [0.92-1.32],0.2982356508421391
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.74 [1.38-2.20],2.9740226813972875e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.61 [1.83-3.72],1.1094832017023741e-07
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.12 [0.76-1.63],0.5686778634430831
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.49 [0.86-2.57],0.1567734822215157
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.26 [1.13-1.40],2.7913927482994027e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.98 [1.52-2.57],3.761528221151329e-07
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.87 [2.25-3.66],2.429426627800177e-17
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.18 [0.99-1.40],0.0595193802793956
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.65 [1.11-2.44],0.0122255951887422
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.85 [1.98-4.11],1.918974215379768e-08
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.05 [0.88-1.25],0.6048015176550493
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,0.94 [0.77-1.14],0.5119025532576313
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,2.33 [1.42-3.82],0.000822381174529
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.04 [0.98-1.10],0.2073637950580561
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.87 [1.03-3.40],0.0411373169447074
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.20 [0.68-2.12],0.5400454356211557
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.01 [0.92-1.11],0.869411971871871
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.01 [0.92-1.11],0.8943121907831004
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,2.06 [1.16-3.65],0.0138362138768714
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.88 [0.78-0.99],0.03819521330558
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.23 [1.10-1.36],0.0001840519600787
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.84 [2.17-3.72],2.69498826836459e-14
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.33 [0.84-2.09],0.2266773850461204
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.02 [0.68-1.54],0.9194400682195146
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.06 [0.75-1.52],0.7311455656292851
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.39 [1.00-1.94],0.050952813784318
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.47 [1.78-3.44],7.289055346701685e-08
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.75 [1.15-2.68],0.0096766284199281
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.60 [1.24-2.05],0.0002355370359948
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.34 [1.39-3.92],0.0013384678800592
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,11.19 [6.81-18.38],1.5053962893211558e-21
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.18 [1.07-1.31],0.0006387654922766
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.21 [0.97-1.51],0.094259232826981
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.33 [1.07-1.66],0.010547021004266
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.43 [1.23-1.67],3.857397672476644e-06
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.78 [1.36-2.32],2.558694446940192e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.27 [0.91-1.76],0.1564814736532738
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.02 [0.90-1.15],0.8024167787618466
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.07 [0.82-1.41],0.6107248928097242
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.67 [0.98-2.86],0.0597717819975747
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.52 [1.13-2.05],0.0051604352600793
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.92 [0.83-1.02],0.0996712107887856
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,AV-block,43768,871,0.98 [0.80-1.21],0.8834809215945355
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.35 [1.10-1.65],0.004063909490203
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.19 [0.86-1.63],0.2880230894035088
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.86 [0.62-1.19],0.3690982754408892
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.71 [0.46-1.09],0.1176676672565549
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.00 [0.56-1.80],0.992085478042266
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.03 [0.90-1.18],0.6374680820235452
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.98 [0.89-1.07],0.6526979288909787
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.96 [0.92-1.01],0.1484009556122489
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.74 [1.34-2.26],2.671139939422251e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.41 [0.86-2.32],0.174975570968663
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.05 [0.92-1.19],0.4729156441498796
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.99 [0.94-1.04],0.6528328879974881
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.00 [0.95-1.05],0.9674596530486708
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,1.87 [1.16-2.99],0.0096081507822501
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.50 [1.08-2.08],0.0153001678395586
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,20.15 [14.84-27.36],1.2441141287307854e-82
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.31 [1.16-1.48],1.6318345772622267e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,0.94 [0.63-1.41],0.7792609036355846
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.98 [0.89-1.07],0.620738436218828
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.07 [0.89-1.27],0.469243670827366
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.19 [0.95-1.49],0.1310490416831786
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.13 [0.97-1.30],0.1079395011467197
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.16 [0.99-1.36],0.0666671120369359
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.38 [0.99-1.93],0.059420710374564
