Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51244,596,1.01 [0.92-1.11],0.8782484289253152
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51070,145,0.87 [0.72-1.06],0.1602276090223333
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51238,431,0.98 [0.88-1.10],0.7266404429799553
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51161,703,0.97 [0.89-1.06],0.4828206213503392
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51056,1227,1.03 [0.97-1.10],0.3652716915779497
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51227,854,1.06 [0.98-1.15],0.1389439676214902
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22425,138,0.85 [0.70-1.04],0.1107453225898259
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22515,165,1.01 [0.84-1.20],0.9540655973841132
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40840,102,1.28 [1.03-1.60],0.0267058741800744
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40874,136,0.99 [0.81-1.21],0.9308988556199098
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51190,237,0.92 [0.79-1.07],0.2661332554186896
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma, any site",51191,232,0.92 [0.79-1.07],0.2720315604079739
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26666,587,0.99 [0.90-1.08],0.7708060948649467
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35550,661,1.11 [1.02-1.22],0.0163435466666289
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,40840,102,1.36 [1.10-1.69],0.0050715293958213
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41111,373,1.03 [0.92-1.16],0.568866803106492
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41145,407,0.99 [0.89-1.11],0.9227365165988256
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22650,187,0.91 [0.76-1.07],0.2528411889487382
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40899,161,0.99 [0.82-1.19],0.9032628875440278
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40947,209,1.08 [0.92-1.27],0.3372812926918768
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40934,196,1.08 [0.92-1.27],0.3455989995230869
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22606,143,1.02 [0.84-1.23],0.8682497571578434
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40922,184,1.04 [0.88-1.23],0.6664770445672878
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19662,1387,0.97 [0.91-1.03],0.3511407642695134
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40966,228,1.00 [0.86-1.16],0.982161775462876
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40885,147,1.28 [1.06-1.53],0.0090144150191919
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40946,208,1.00 [0.86-1.18],0.9672838321431796
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi,50898,403,1.04 [0.93-1.16],0.5399448008832858
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51208,172,1.11 [0.94-1.32],0.2038833613897884
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanoma in situ,40807,164,1.08 [0.90-1.29],0.4110529979161936
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40917,179,1.00 [0.85-1.19],0.9593786934161344
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41057,319,1.04 [0.91-1.18],0.5916837872014717
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41186,448,1.00 [0.90-1.12],0.9353326898708012
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40933,195,1.10 [0.94-1.30],0.2290050929709968
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,50933,311,0.96 [0.84-1.09],0.4996890026680656
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42884,2146,0.99 [0.95-1.04],0.8047905103528561
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43000,2262,1.00 [0.96-1.05],0.90927035271211
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50703,679,1.04 [0.95-1.13],0.393607787674194
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47530,219,1.48 [1.28-1.72],2.679060712647118e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50167,143,1.29 [1.07-1.55],0.0064164950852182
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49719,5772,1.11 [1.07-1.14],2.044089619199356e-11
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48363,98,1.40 [1.12-1.76],0.0032497991647035
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50459,101,1.10 [0.88-1.38],0.3901505005665993
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50329,3018,1.16 [1.11-1.20],4.198287743012385e-12
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50327,3016,1.16 [1.11-1.20],5.085594392390008e-12
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47484,173,1.04 [0.88-1.24],0.6270658452572587
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50645,2380,1.18 [1.13-1.24],2.1165830586143385e-12
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50585,227,1.03 [0.88-1.19],0.7357082019413546
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50153,129,1.12 [0.92-1.37],0.2749566919745312
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50142,118,1.12 [0.92-1.38],0.2631528767835455
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50911,553,0.93 [0.84-1.02],0.1348524447759928
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51078,113,1.17 [0.95-1.45],0.1295115982491714
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50815,457,0.85 [0.76-0.95],0.003506265947697
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,209,1.19 [1.02-1.39],0.0300585289514629
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39652,632,1.26 [1.15-1.38],3.986483552714466e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47823,231,1.25 [1.08-1.44],0.0032322708531052
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47848,256,1.36 [1.18-1.56],1.4322599902170696e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39128,108,1.14 [0.92-1.42],0.2357639177628319
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47629,136,1.03 [0.85-1.25],0.7797705416451095
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46500,465,0.98 [0.88-1.09],0.671096665967892
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50348,1132,1.05 [0.98-1.13],0.1379885639817552
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49745,529,0.99 [0.89-1.09],0.8264025518237523
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49469,253,1.07 [0.92-1.23],0.3824941871865942
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50589,3096,1.09 [1.05-1.14],1.640307607899715e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44679,3001,1.09 [1.05-1.14],1.543757742146839e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39156,136,1.08 [0.89-1.31],0.4417197467912293
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47273,157,1.03 [0.86-1.23],0.7714362494438487
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39579,559,1.24 [1.13-1.36],7.798510418287926e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39143,123,1.26 [1.03-1.54],0.0231161653301382
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46062,7042,1.10 [1.07-1.13],1.281370249792818e-12
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39402,382,1.14 [1.02-1.28],0.0248656714384351
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40126,1106,1.19 [1.11-1.27],4.938492645699418e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51126,646,1.24 [1.13-1.35],2.125980483477889e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50756,276,1.39 [1.21-1.58],1.3453286625404532e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39274,254,1.15 [1.00-1.32],0.0555130261698123
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39141,121,1.21 [0.99-1.49],0.0633498999933293
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50205,3089,1.08 [1.03-1.12],0.0004479613063711
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39538,518,1.38 [1.25-1.53],1.1197747573166384e-10
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39612,592,1.26 [1.15-1.39],8.216954654447889e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40279,1259,1.15 [1.08-1.22],2.8919966894627537e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39257,237,1.05 [0.90-1.22],0.5179663702526971
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50739,259,1.37 [1.19-1.57],6.689221048945808e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40213,1193,1.16 [1.08-1.24],1.0418344181971747e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39977,957,1.13 [1.05-1.22],0.0009384282590227
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46170,135,1.16 [0.96-1.41],0.1204515020567062
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48949,9929,1.10 [1.08-1.13],7.441896183908435e-17
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47213,97,1.02 [0.81-1.29],0.8452736808494324
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47228,112,1.01 [0.82-1.25],0.9051513288333758
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50918,3864,0.98 [0.95-1.02],0.3359267029445785
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50920,3859,0.98 [0.95-1.02],0.3328534303023609
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47220,104,1.40 [1.13-1.73],0.0020764338184684
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50607,2400,1.06 [1.01-1.11],0.0131930102968313
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42168,3148,1.17 [1.12-1.21],8.147936571977242e-14
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51263,450,1.22 [1.09-1.35],0.0003829850049411
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49381,165,1.19 [1.00-1.42],0.0518055092931891
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48415,208,1.02 [0.87-1.19],0.837803599985071
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48488,281,1.09 [0.95-1.25],0.2156442457560072
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39355,335,1.26 [1.11-1.42],0.0002115867627088
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46662,306,1.14 [1.00-1.30],0.0426558611571219
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4220,170,1.21 [1.01-1.45],0.0439529721022456
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4497,504,1.09 [0.98-1.21],0.1266707902280944
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46482,126,1.33 [1.08-1.62],0.0065399247157835
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4159,112,1.34 [1.07-1.67],0.0108261821594937
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50019,3663,1.10 [1.06-1.14],7.165364854772569e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49919,703,0.95 [0.86-1.03],0.2132093461275329
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46764,729,1.13 [1.04-1.22],0.0052708710812615
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40555,1535,1.19 [1.13-1.27],1.2860545086373115e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51062,481,1.00 [0.90-1.11],0.9727800647837628
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49052,326,1.01 [0.89-1.15],0.885759559623962
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46827,2370,1.06 [1.01-1.11],0.0115912163913861
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49203,477,1.00 [0.90-1.11],0.9527695022842584
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48845,119,1.37 [1.11-1.67],0.0026740313099742
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49124,398,1.32 [1.18-1.47],1.2458464760719114e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31811,3800,1.05 [1.01-1.09],0.0129568585822548
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,AV-block,43190,851,1.06 [0.98-1.15],0.1561987594868598
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51175,836,0.98 [0.91-1.06],0.6281115846108136
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,378,1.38 [1.23-1.55],2.6538464363010367e-08
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42675,336,0.96 [0.84-1.09],0.4962179742474576
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42527,188,1.04 [0.88-1.23],0.6398003575060167
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51286,97,1.15 [0.91-1.45],0.255013435164742
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44422,2083,1.07 [1.01-1.12],0.0111764437828424
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48555,4134,1.08 [1.05-1.12],9.1449264040061e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44761,15042,1.06 [1.04-1.08],1.3562855844101912e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48531,521,1.02 [0.93-1.13],0.6334781670940247
