Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.17 [0.96-1.41],0.1182968461181334
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.14 [0.93-1.41],0.200469118240251
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.01 [0.88-1.15],0.9177199146638412
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,0.86 [0.73-1.02],0.0885477358849203
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,0.99 [0.77-1.27],0.914874684215264
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,0.94 [0.64-1.38],0.7466891031564854
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.96 [0.77-1.19],0.6848992974463166
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.90 [0.61-1.34],0.6155318267120674
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.96 [0.69-1.34],0.813773075285671
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.93 [0.79-1.09],0.3750015573697102
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.05 [0.75-1.47],0.7917006182779971
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.06 [0.76-1.47],0.7441740473645841
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.95 [0.67-1.34],0.7710495495258162
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.95 [0.88-1.02],0.1503539949947104
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.89 [0.61-1.29],0.5328458003053075
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.18 [0.88-1.57],0.2748015203461011
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.99 [0.77-1.29],0.9651883604869308
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.88 [0.66-1.18],0.4107207070951915
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.02 [0.89-1.17],0.7620737721328583
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.87 [0.73-1.02],0.0853422631478237
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.95 [0.69-1.32],0.7680440729823089
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.97 [0.80-1.16],0.7194882820653312
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.93 [0.80-1.08],0.339605969728298
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.96 [0.86-1.07],0.438881713016061
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.04 [0.92-1.19],0.4952372738414189
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.98 [0.71-1.34],0.8784865191173684
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.90 [0.67-1.21],0.4755079415992468
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.91 [0.62-1.34],0.6419196331102326
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.96 [0.70-1.32],0.7987838458197061
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.08 [0.86-1.36],0.515794810821664
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.07 [0.85-1.36],0.5666398232929134
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.07 [0.93-1.24],0.3433820551954437
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,0.99 [0.85-1.15],0.8651940856614885
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.79 [0.53-1.18],0.2511888628777597
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.98 [0.81-1.19],0.8446641353654584
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.12 [0.95-1.33],0.1804530333680028
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.81 [0.60-1.09],0.1596805715617495
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.98 [0.73-1.32],0.897215501078731
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,0.92 [0.70-1.20],0.5430329759274539
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.00 [0.77-1.31],0.9799722827385684
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.30 [1.01-1.67],0.0443879947846351
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.04 [0.79-1.36],0.7940348821693157
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.03 [0.93-1.13],0.6064796797927432
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.99 [0.77-1.27],0.9364484369222368
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.12 [0.84-1.48],0.4540130525546096
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.19 [0.95-1.49],0.1396555099023533
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.98 [0.81-1.18],0.8165337726044358
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.90 [0.66-1.21],0.4826500502382437
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanoma in situ,40031,160,0.95 [0.70-1.27],0.7156162360166418
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.93 [0.70-1.23],0.6031480834318255
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,0.89 [0.72-1.11],0.3023450355239769
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.94 [0.78-1.13],0.5343590733828776
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.86 [0.64-1.14],0.2884709821472055
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.98 [0.79-1.21],0.8289177771445888
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.97 [0.89-1.05],0.4623632163977217
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.97 [0.90-1.05],0.4695791139151237
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.03 [0.89-1.18],0.7214109619122899
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.76 [0.57-1.00],0.0514215699910914
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.23 [0.93-1.62],0.153388631606853
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.06 [1.01-1.11],0.0234572290783277
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.96 [0.65-1.41],0.8193410321734637
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.96 [0.65-1.40],0.8246181488944436
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.05 [0.98-1.12],0.1556304756022934
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.05 [0.98-1.12],0.1564786562818552
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.15 [0.89-1.49],0.2798183781709525
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.04 [0.96-1.12],0.3612538213190671
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.23 [0.99-1.53],0.0634012358612021
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,0.86 [0.60-1.24],0.4229698645850125
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.02 [0.73-1.44],0.8876622667726765
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.10 [0.94-1.28],0.2254400105744725
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.19 [0.86-1.63],0.2958019501339294
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.05 [0.88-1.24],0.6140537155517879
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.07 [0.83-1.37],0.6018967284251473
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,0.96 [0.82-1.13],0.638065035601525
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.11 [0.88-1.39],0.3736525198007387
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.13 [0.89-1.43],0.3307274532914451
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.82 [0.56-1.21],0.3254245386232938
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.29 [0.99-1.70],0.0621328587151409
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.04 [0.88-1.23],0.6343173600542586
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.01 [0.90-1.12],0.921740186767241
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.03 [0.88-1.22],0.6755547487669089
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.11 [0.89-1.38],0.3546273380373167
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.04 [0.98-1.11],0.2086617723900703
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.04 [0.97-1.11],0.227745940542939
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.95 [0.68-1.33],0.7756368490955377
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.94 [0.69-1.28],0.7002175681859701
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.03 [0.88-1.21],0.7081973733410193
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.01 [0.71-1.44],0.9356505289632442
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.03 [0.98-1.07],0.2592993517340367
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.93 [0.76-1.13],0.4501823729720738
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.00 [0.89-1.12],0.935925464060883
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,0.94 [0.80-1.09],0.3930116682154887
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.92 [0.72-1.16],0.4750644609787684
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,0.85 [0.66-1.10],0.2168450104589557
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.14 [0.82-1.57],0.4299698272589453
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.02 [0.95-1.09],0.6024912719605275
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.00 [0.84-1.19],0.9939016524033444
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.14 [0.98-1.32],0.07930459139161
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.12 [1.01-1.23],0.0334343256142572
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.19 [0.95-1.49],0.1292461604174749
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.91 [0.71-1.16],0.443515371394354
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.95 [0.85-1.07],0.4019378020168859
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.95 [0.84-1.08],0.418956973617161
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.91 [0.65-1.27],0.5701679557399267
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.03 [0.99-1.07],0.1397975096952879
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.73 [0.47-1.12],0.1470508535275465
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.07 [0.76-1.50],0.6952683064824203
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.00 [0.94-1.06],0.9628752422877028
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.00 [0.94-1.06],0.9706258763082116
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.88 [0.59-1.30],0.5198029792150644
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,0.99 [0.91-1.07],0.718258822866618
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.00 [0.93-1.07],0.9274584039353012
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.94 [0.78-1.13],0.5343069062774032
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.07 [0.81-1.41],0.6517356313244203
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.26 [1.01-1.58],0.0417844512711125
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.12 [0.91-1.39],0.2767161552622943
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,0.90 [0.73-1.12],0.3517484785258499
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.00 [0.81-1.24],0.985348233526138
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.07 [0.81-1.42],0.6245035309004051
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.01 [0.86-1.19],0.8838193067813259
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.05 [0.76-1.46],0.7500943594489518
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.24 [0.91-1.68],0.1753916373476594
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.00 [0.94-1.06],0.91763519622485
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.12 [0.98-1.28],0.0955659762866093
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.04 [0.91-1.20],0.5671811885236813
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.09 [1.00-1.20],0.0606067061277957
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.05 [0.89-1.24],0.539297839481774
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.79 [0.63-1.00],0.0504632320922685
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.04 [0.96-1.12],0.3436132388364509
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.84 [0.69-1.01],0.061674887646908
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.00 [0.70-1.42],0.9971393830506016
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,0.87 [0.71-1.07],0.1801078288221573
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.96 [0.90-1.03],0.2499798950707743
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.01 [0.89-1.15],0.8777437546160778
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.90 [0.79-1.04],0.1425874897764999
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,0.93 [0.76-1.15],0.5180684307180206
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.08 [0.88-1.32],0.4529661154853974
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.07 [0.82-1.40],0.630857657688332
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.89 [0.60-1.32],0.5516012135684318
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.05 [0.96-1.13],0.2894776346988629
