Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,1.10 [0.95-1.28],0.2210366954989086
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.09 [0.98-1.22],0.1140576726998599
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.08 [0.94-1.23],0.2874189755149595
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.25 [0.89-1.74],0.1985327297648935
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.13 [0.83-1.55],0.4343514105532199
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.44 [1.00-2.09],0.0500580608810261
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.21 [0.87-1.69],0.2598022429173484
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.99 [0.77-1.29],0.9696581495782424
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.98 [0.75-1.27],0.8523640714347622
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.15 [0.98-1.36],0.0968966039642749
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.81 [1.58-2.08],1.9334796776354004e-17
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.44 [0.99-2.10],0.0556549508347109
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.08 [0.87-1.33],0.4925441129546281
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.08 [0.88-1.32],0.4708050755786505
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.28 [0.97-1.70],0.0828641631311431
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.17 [0.86-1.59],0.3091764280467153
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.83 [1.42-2.34],2.0633181649268857e-06
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.48 [1.14-1.91],0.0028120477504554
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.20 [0.87-1.65],0.2711545501994311
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.90 [0.67-1.21],0.4775060122510139
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.86-1.07],0.4425472828840157
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.97 [0.74-1.27],0.8213061176131535
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.52 [1.12-2.05],0.0068665592788329
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.18 [0.89-1.56],0.2407012352385897
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.00 [0.82-1.22],0.9913032605869512
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.05 [0.77-1.42],0.7685339585939109
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanoma in situ,34878,138,0.84 [0.60-1.16],0.284704284533299
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.29 [0.97-1.71],0.0821574316511838
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.32 [1.06-1.64],0.0118801996959254
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.30 [1.10-1.53],0.0024786118919679
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.38 [1.05-1.81],0.0210203879040415
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,1.16 [0.93-1.44],0.1926922708887318
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.15 [1.05-1.25],0.0021014926146815
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.14 [1.05-1.25],0.0017435752424724
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.44 [1.24-1.66],1.0502809598062572e-06
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,3.39 [2.66-4.32],6.042618743597065e-23
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.69 [1.24-2.29],0.0008146282083918
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.63 [1.55-1.72],3.633673780510072e-81
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,2.27 [1.59-3.23],6.032517106685263e-06
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.81 [1.28-2.58],0.0008843528175758
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.76 [1.64-1.88],2.186666164240102e-59
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.76 [1.64-1.88],1.4082041418992404e-59
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,2.25 [1.72-2.95],4.566682151234927e-09
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.67 [1.54-1.80],9.754208489068892e-39
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.97 [1.56-2.50],1.7361991737547203e-08
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,2.41 [1.78-3.27],1.1796634537714793e-08
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.39 [0.99-1.95],0.0605901617345941
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.96 [1.69-2.28],2.128305493532963e-18
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.88 [1.33-2.67],0.0004099769287513
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,2.05 [1.74-2.42],9.694078916802089e-18
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,2.00 [1.55-2.56],5.9330137727825736e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,2.65 [2.30-3.05],8.434883057404214e-42
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.82 [1.43-2.31],1.3167420624393324e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.99 [1.61-2.46],2.5831952740289143e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,2.04 [1.44-2.90],6.32996852714676e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.30 [0.93-1.83],0.1260339341273952
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.66 [1.39-1.97],1.5883067099812012e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.47 [1.31-1.65],5.964517496561252e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.24 [1.05-1.47],0.0117050456322648
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.07 [0.81-1.41],0.6296372102957832
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.19 [1.11-1.28],1.415545838968457e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.23 [1.15-1.32],1.4570218508867609e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.59 [1.11-2.27],0.0111054205630591
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.47 [1.09-1.99],0.0116605962811344
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,2.09 [1.78-2.44],3.360218980910963e-20
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,0.78 [0.53-1.15],0.2098688971569117
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.20 [1.15-1.26],3.7046956122591695e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.90 [1.58-2.30],2.2467468503768444e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.68 [1.49-1.88],1.5016261169300445e-18
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,2.06 [1.79-2.38],4.0789896104737387e-23
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.16 [2.58-3.86],5.367701102544145e-29
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.56 [1.22-2.00],0.0003860056365372
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,2.65 [1.92-3.65],2.588981755169096e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.34 [1.25-1.44],2.254898228912556e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,3.44 [2.99-3.95],1.432371196304768e-67
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,3.19 [2.78-3.66],7.19291948071184e-61
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.20 [1.07-1.34],0.0015960894705834
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.58 [1.22-2.05],0.0006164794078638
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,3.10 [2.52-3.82],1.7978889654398362e-26
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.62 [1.45-1.81],9.334766575041197e-18
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.61 [1.42-1.82],7.050563537377844e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,2.09 [1.52-2.88],5.7310095694607725e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.28 [1.23-1.33],1.3753681982843099e-34
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.64 [1.11-2.43],0.0139480915056566
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.13 [0.78-1.64],0.5175497117798586
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.05 [0.99-1.12],0.1137717302634368
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.05 [0.99-1.12],0.108419224711201
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,2.15 [1.52-3.04],1.6879451601394144e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.08 [1.00-1.17],0.0537416426874643
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.77 [1.66-1.89],1.8802768965624985e-63
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,2.13 [1.81-2.52],1.6567577051991312e-19
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.47 [1.08-2.01],0.0148560120255065
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.24 [0.95-1.62],0.1131275238523488
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.99 [0.78-1.26],0.947742912866698
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.89 [1.53-2.33],3.252480243074078e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.60 [1.30-1.97],9.067716787031923e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.48 [1.94-3.15],2.0494975866671402e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.28 [1.09-1.51],0.0028072593296232
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.43 [1.79-3.29],1.0370368112263794e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,3.51 [2.60-4.75],3.837125818941709e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.28 [1.20-1.36],1.8784154641552052e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.29 [1.11-1.50],0.0007584343974254
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.46 [1.27-1.68],1.885032591543113e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.74 [1.58-1.92],3.1682811255934134e-29
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.45 [1.22-1.71],2.215890450750401e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.77 [1.45-2.16],2.1075714798923945e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.21 [1.12-1.31],3.4383962242493685e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.71 [1.45-2.02],3.47596400944092e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,2.34 [1.71-3.21],1.124413506909756e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.11 [1.77-2.52],7.136229516603084e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.35 [1.27-1.44],2.9211946970749263e-20
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.28 [1.11-1.46],0.0004199148252518
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.26 [1.10-1.44],0.0007233206061559
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.15 [1.77-2.60],1.262438098962582e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.82 [1.48-2.23],1.060661520514124e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,2.08 [1.59-2.72],7.96226939085492e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.26 [0.85-1.86],0.2493301643157862
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.42 [1.30-1.54],5.568247129967666e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.30 [1.22-1.38],1.2919489624703624e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.15 [1.11-1.19],2.0910507437456483e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.47 [1.25-1.74],4.478722518017708e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.82 [1.32-2.52],0.0002679244005832
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.83 [1.69-1.98],5.461177692571665e-54
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.16 [1.11-1.20],2.200298075766181e-15
