Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.25 [1.13-1.39],1.949163428664136e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.24 [1.15-1.33],5.68560634394684e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.13 [1.09-1.18],3.0435563210959676e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.21 [0.99-1.49],0.0618786239898338
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.61 [1.09-2.39],0.0167543930850335
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.45 [1.31-1.60],4.209032552531424e-13
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.16 [1.11-1.21],1.9976534714391224e-12
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.16 [1.12-1.21],7.393397234331216e-13
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.67 [1.16-2.40],0.0055037293582682
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.38 [1.94-2.92],5.4413944880138105e-17
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,3.86 [2.99-4.98],3.812954678297529e-25
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.31 [1.19-1.44],5.118934121475629e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.30 [0.94-1.78],0.1099501699049078
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.22 [1.13-1.30],4.193926688635325e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.23 [1.07-1.42],0.0035635635931009
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.53 [1.29-1.82],1.709820796718051e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.28 [1.14-1.43],1.867896269000449e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.36 [1.21-1.54],6.355299546697634e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.51 [1.18-1.95],0.0011628593842578
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.21 [1.01-1.47],0.0424639399043876
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.32 [0.84-2.08],0.2360295376700832
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.65 [1.14-2.37],0.007281120014706
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.21 [1.03-1.42],0.0234023146353928
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,2.16 [1.65-2.83],2.0286427035468126e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.50 [1.22-1.84],0.0001280039349065
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.36 [1.06-1.74],0.015338290729627
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.48 [1.06-2.07],0.0230371882816514
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.01 [0.63-1.61],0.9767403923099176
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.45 [0.97-2.18],0.0722507532140166
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.26 [0.94-1.68],0.1182117924989318
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.37 [1.23-1.52],3.694938249952038e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.09 [0.69-1.73],0.7020454194672536
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.27 [1.10-1.46],0.0009013855942029
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.88 [1.59-2.22],8.525264811236968e-14
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.18 [1.03-1.35],0.0176886583031945
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.24 [1.03-1.49],0.020652602821914
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.52 [1.30-1.79],1.854165601791194e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.20 [1.00-1.43],0.048331164951597
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.11 [0.95-1.29],0.1825804452943832
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.44 [1.27-1.64],2.6894698509012187e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.39 [1.16-1.66],0.0003762603229297
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.84 [1.55-2.17],1.223303494917512e-12
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.66 [1.31-2.09],1.9479988159114303e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.22 [1.07-1.39],0.0026479940540289
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.25 [1.10-1.42],0.0006057511896835
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.32 [0.87-2.01],0.1908716740856464
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.33 [0.92-1.94],0.1315068957969778
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.44 [1.16-1.79],0.0010259113210718
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.41 [1.15-1.72],0.0008035785320115
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.18 [1.00-1.39],0.0454211592157808
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.97 [0.67-1.39],0.8543391864718968
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.12 [0.99-1.27],0.0643191761960874
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.76 [0.64-0.91],0.0025785314722313
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.09 [1.00-1.19],0.0592901313627574
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.05 [1.00-1.11],0.0681603928675529
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.76 [0.65-0.90],0.0010606046871757
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.10 [1.01-1.19],0.0285747200301178
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.13 [0.79-1.62],0.5033454797864217
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.05 [0.96-1.15],0.309344360188484
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.99 [0.92-1.08],0.8797129300493742
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.54 [1.15-2.06],0.0037541572081542
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.99 [0.83-1.20],0.9544027166966208
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.17 [0.76-1.80],0.4762693916481006
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.98 [0.68-1.41],0.9175751096196096
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.95 [0.82-1.10],0.4901068287194622
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.11 [0.89-1.38],0.3716776394919727
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.24 [1.03-1.50],0.0208722808747612
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.98 [0.62-1.55],0.932354321715914
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.55 [1.05-2.30],0.028726560320305
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.14 [0.77-1.69],0.5161198488552972
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.93 [0.76-1.14],0.4849690919867568
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.14 [1.05-1.25],0.0034372068499875
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.12 [0.95-1.32],0.162458005969619
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.07 [1.00-1.14],0.0498376204376556
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.06 [0.68-1.65],0.8115864370387236
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.43 [1.17-1.76],0.0006106650224611
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.38 [0.92-2.09],0.1224463838853219
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.16 [0.78-1.71],0.4688963241511926
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.98 [0.67-1.43],0.9252877198129856
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.19 [0.83-1.72],0.3386204012596716
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.73 [0.53-1.00],0.0474787260130721
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.26 [1.06-1.49],0.0090479354603529
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.22 [1.02-1.46],0.0302925016458848
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,1.10 [0.84-1.45],0.4771674515569436
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.79 [0.58-1.09],0.1570676356481637
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.03 [0.93-1.13],0.5655425581378788
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.06 [1.01-1.12],0.0293861321711173
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.01 [0.78-1.29],0.956738411260294
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.98 [0.83-1.16],0.8202058474200085
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.30 [1.07-1.58],0.0074092510893726
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.98 [0.86-1.12],0.8173735530837405
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.70 [0.47-1.05],0.0848766664034785
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.11 [0.84-1.46],0.4752680771573135
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.03 [0.78-1.35],0.8541749780246122
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.00 [0.71-1.40],0.9941546324272028
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.42 [0.93-2.15],0.1022490346088698
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.11 [0.96-1.29],0.1446074038773045
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.14 [0.99-1.31],0.0735892420229036
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.12 [0.90-1.38],0.3065181779622914
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.34 [0.87-2.05],0.1831782578359199
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.83 [0.55-1.25],0.3729473570308164
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.13 [0.98-1.31],0.1026573034818996
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.20 [0.74-1.94],0.4619422588479155
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,1.03 [0.80-1.32],0.8455854827928808
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.18 [0.75-1.86],0.4824373782870733
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.00 [0.83-1.20],0.978259589978442
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.58 [1.17-2.12],0.002672949465154
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.35 [0.97-1.89],0.0785981417037722
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.93 [0.78-1.10],0.3758226262916838
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.47 [1.20-1.80],0.000234795287275
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.82 [0.51-1.30],0.3945082265129117
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.50 [0.99-2.26],0.0547090322373719
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.34 [0.86-2.08],0.1981304396232244
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.97 [0.73-1.27],0.814939134070856
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.20 [1.42-3.41],0.0003996319054004
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.64 [1.21-2.23],0.0015933573609263
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.01 [0.72-1.41],0.9738213189054858
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.15 [1.04-1.27],0.0080726820113736
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.05 [0.92-1.19],0.4682001129569734
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.02 [0.82-1.28],0.845624463811238
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.97 [0.85-1.10],0.6135390020098809
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.33 [0.90-1.97],0.1495247077766457
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.96 [0.84-1.09],0.5371601638585621
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.94 [0.79-1.13],0.5250565801832174
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.11 [0.87-1.41],0.4136924451744825
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.46 [0.96-2.23],0.0776992385761493
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.88 [0.58-1.33],0.5466946956584833
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.15 [0.74-1.78],0.544866238371386
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.92 [0.81-1.05],0.2093223655336888
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.81 [0.64-1.04],0.098436400452935
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.11 [0.67-1.83],0.6829610744975939
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.90 [0.64-1.26],0.5356752419599854
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.00 [0.81-1.22],0.9862116873975968
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.03 [0.81-1.31],0.8065878272476867
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.13 [0.82-1.55],0.4542354661917551
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,0.99 [0.84-1.16],0.8809063818048851
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.26 [0.96-1.67],0.0948895401472043
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.10 [1.02-1.18],0.0112643095192212
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.02 [0.82-1.27],0.8296838399128366
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.19 [0.91-1.54],0.207473709798909
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.06 [0.90-1.25],0.4825936772512839
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.86 [0.57-1.31],0.4941111523074241
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.28 [0.83-1.98],0.2698200132532667
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.11 [0.77-1.60],0.5730252119313584
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.86 [0.65-1.13],0.2743439231364167
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.99 [0.72-1.34],0.930022085664946
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.88 [0.56-1.40],0.597421147991755
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.86 [0.57-1.31],0.4834151970263457
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.80 [0.56-1.15],0.2323855325255037
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,1.02 [0.80-1.30],0.8733089995720394
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.57 [1.18-2.10],0.0022011290316498
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.30 [0.96-1.77],0.0943742430506578
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.88 [0.60-1.28],0.5072597255490009
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.98 [0.90-1.06],0.5560349392006693
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.97 [0.66-1.43],0.8935966895617966
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.25 [1.06-1.47],0.0065289861511807
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.50 [1.00-2.26],0.0522912774719597
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.22 [0.94-1.59],0.1258452502761626
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.21 [0.85-1.72],0.2854497873178299
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.16 [0.86-1.57],0.3301089900444691
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.13 [0.85-1.51],0.3922675532868058
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.23 [0.81-1.87],0.3299394596340347
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.11 [0.74-1.66],0.6269425305191612
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.11 [0.99-1.24],0.0811220153702787
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.11 [0.97-1.26],0.1376902576900045
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,1.00 [0.74-1.35],0.9987093369445812
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.15 [0.80-1.66],0.4391553407796786
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.87 [0.59-1.28],0.4834907915502349
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.07 [0.86-1.34],0.5416972083508729
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.17 [0.78-1.77],0.4457219882284127
