Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51017,3055,1.23 [1.12-1.34],6.956352757679444e-06
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48138,176,1.66 [1.15-2.40],0.0063791243025163
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51338,2405,1.25 [1.13-1.38],1.1117051487179356e-05
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51285,227,1.31 [0.95-1.82],0.0988814910935133
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50848,127,0.88 [0.59-1.32],0.5385503479947594
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50840,119,1.51 [0.97-2.37],0.0696755715232127
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51614,556,1.34 [1.10-1.65],0.0046547496232965
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51787,110,0.60 [0.43-0.84],0.0028019714535195
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51519,461,1.43 [1.14-1.79],0.0020150271135864
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49149,216,1.03 [0.74-1.44],0.8659826417097946
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40239,639,1.77 [1.46-2.14],4.821289973525644e-09
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48491,236,1.06 [0.78-1.45],0.7139331664438644
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48512,257,1.36 [1.00-1.84],0.0472944360236917
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39711,111,1.31 [0.81-2.09],0.2680729071242537
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48278,136,1.06 [0.69-1.61],0.7941454953230553
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47137,479,0.80 [0.64-0.99],0.0362644259432137
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51050,1142,1.09 [0.94-1.26],0.2464158484333893
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50440,532,1.03 [0.83-1.27],0.8012699662469247
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50165,257,0.84 [0.63-1.12],0.2294753317000372
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51281,3139,1.04 [0.95-1.14],0.379869464242567
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45299,3046,1.05 [0.96-1.15],0.299394088122358
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39735,135,1.41 [0.93-2.15],0.1090652547499397
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47941,160,0.89 [0.60-1.31],0.5491112553190313
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40165,565,1.12 [0.91-1.37],0.3014462549086417
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39721,121,1.00 [0.65-1.54],0.9926549873283488
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46717,7117,0.95 [0.90-1.01],0.0976965254261186
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39990,390,1.12 [0.87-1.44],0.3673093339001926
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40717,1117,1.08 [0.93-1.25],0.305472112073142
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,1.23 [1.02-1.49],0.0335389625087303
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,1.70 [1.27-2.28],0.0003492831842827
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39857,257,1.02 [0.75-1.37],0.9171965586056048
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39722,122,1.71 [1.10-2.67],0.0169040978326435
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50910,3129,1.16 [1.06-1.26],0.0016609655389366
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40116,516,2.56 [2.09-3.13],1.3591589624448234e-19
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40202,602,2.39 [1.98-2.89],1.5847965272969868e-19
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40876,1276,0.93 [0.82-1.06],0.2949417464731484
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39840,240,1.26 [0.92-1.72],0.1554291927001129
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,1.82 [1.35-2.46],9.768676378265131e-05
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40810,1210,1.19 [1.03-1.37],0.0196199963364168
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40568,968,1.07 [0.91-1.25],0.4139760560179313
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46800,142,1.05 [0.69-1.58],0.8259845218593783
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49622,10022,1.00 [0.96-1.05],0.8817711744337178
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47880,99,0.96 [0.58-1.59],0.8672497499626217
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47892,111,0.82 [0.51-1.31],0.4104815188430899
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51621,3927,0.92 [0.86-0.99],0.0245796751298087
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51624,3923,0.92 [0.85-0.98],0.0171834621263015
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47885,104,1.51 [0.93-2.48],0.0984188976589943
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51304,2429,1.00 [0.90-1.11],0.987564448089413
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42779,3179,1.31 [1.20-1.42],1.83948590095152e-09
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,456,2.88 [2.34-3.54],1.61634776111761e-23
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50074,166,1.49 [1.02-2.16],0.0380076154756832
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49084,209,1.42 [1.01-1.99],0.0461407633591829
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49160,285,0.93 [0.69-1.24],0.6116544908255426
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39939,339,1.03 [0.78-1.35],0.8570140199784948
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47320,311,2.51 [1.93-3.27],8.033154299154753e-12
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,173,2.67 [1.96-3.63],5.505979837953382e-10
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4548,505,1.82 [1.50-2.21],1.2241480422609604e-09
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47136,127,4.44 [3.04-6.48],1.1937083294367418e-14
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4211,114,4.28 [3.03-6.03],1.2302596786606618e-16
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50710,3701,1.09 [1.01-1.18],0.0244819279775754
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50616,708,1.06 [0.89-1.28],0.5015902235118237
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47395,737,1.17 [0.98-1.41],0.0886578760922967
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41143,1543,1.28 [1.13-1.45],0.0001237046369713
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51773,485,1.00 [0.81-1.25],0.9681962361983646
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49728,327,1.02 [0.78-1.32],0.9094765119902478
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,47495,2403,1.05 [0.96-1.16],0.2947744112803577
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49883,482,1.14 [0.92-1.41],0.2389870528187514
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49521,120,2.60 [1.70-3.98],1.0828450784181943e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49804,403,1.97 [1.55-2.49],2.519037875558777e-08
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32250,3844,1.34 [1.24-1.45],1.7773067073009037e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,AV-block,43815,878,1.73 [1.48-2.04],2.29073520967226e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51880,851,1.38 [1.17-1.63],0.0001130436266431
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28789,383,1.75 [1.38-2.23],5.570833490898278e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43281,344,1.66 [1.28-2.15],0.0001571327751268
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43131,194,1.42 [1.00-2.02],0.0478111417459534
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51996,104,1.38 [0.87-2.21],0.1728254855808736
