Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.04 [0.86-1.25],0.6992162188005062
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,2.05 [1.66-2.53],2.3713637476165868e-11
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.64 [1.26-2.13],0.0002514249272923
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,0.92 [0.72-1.17],0.4824126117388124
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.11 [0.86-1.43],0.4153908826364677
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.35 [1.04-1.76],0.023022604907618
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.00 [0.77-1.28],0.9736741845019522
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.94 [0.85-1.04],0.2497476362250696
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.32 [1.05-1.65],0.0182449415292608
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.36 [1.02-1.81],0.0363808597391272
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.00 [0.78-1.29],0.976509488311612
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.06 [0.90-1.24],0.5077295224910334
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.02 [0.79-1.32],0.8627041276932156
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanoma in situ,40984,163,0.84 [0.64-1.11],0.2315664242997639
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.95 [0.73-1.23],0.6906313591360587
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.98 [0.81-1.20],0.8730765841439754
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.80 [0.67-0.95],0.0119549277202919
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.07 [0.84-1.37],0.5900763029867366
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.15 [0.96-1.39],0.1304927597523166
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.03 [0.96-1.12],0.3805198394841855
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.04 [0.97-1.13],0.253686521762797
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.06 [0.93-1.21],0.366864870829211
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.06 [1.66-2.56],5.550253075339639e-11
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.59 [1.23-2.07],0.0004880014232762
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.12 [1.08-1.18],2.14618622081976e-07
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,0.94 [0.65-1.36],0.7616181784765017
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.39 [1.00-1.93],0.0515594822305359
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.13 [1.06-1.20],0.0001073852486109
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.13 [1.06-1.20],0.0001185521273347
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.20 [0.92-1.57],0.1699665947313067
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.13 [1.05-1.21],0.0006312289613943
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.27 [1.03-1.57],0.0267719949271392
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.44 [1.08-1.92],0.0131914046557391
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.89 [0.64-1.22],0.4537182141623259
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.34 [1.16-1.54],7.038531435082013e-05
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.07 [0.79-1.44],0.6530954982536179
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.37 [1.17-1.61],8.02890264281806e-05
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.73 [0.57-0.92],0.0079099741598415
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.39 [1.21-1.59],1.6122676280486566e-06
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.92 [0.73-1.16],0.4801646010385004
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.18 [0.95-1.47],0.1349258651474199
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.97 [0.69-1.37],0.8794969942553963
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.10 [0.83-1.45],0.5110554696687866
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.88 [0.75-1.03],0.1138206521104174
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.12 [1.00-1.24],0.0489339617142202
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.15 [0.98-1.35],0.0920887976147104
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.81 [0.64-1.03],0.0831989716525749
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,0.98 [0.92-1.03],0.4200434100717798
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,0.97 [0.91-1.03],0.3163910978285204
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.12 [0.83-1.51],0.4697988583160495
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.96 [0.74-1.26],0.7865822352133494
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.04 [0.90-1.21],0.6024941758261408
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.44 [1.07-1.94],0.0174276007167121
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.94 [0.90-0.98],0.0063485627322733
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.97 [0.81-1.16],0.7550556222783975
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.05 [0.95-1.17],0.3394766150225655
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.16 [1.02-1.31],0.0250721443640844
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.18 [0.97-1.43],0.0940250625575566
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.93 [0.75-1.16],0.5451578334864062
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.78 [1.32-2.40],0.0001356130790912
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.03 [0.97-1.09],0.4025727709212404
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.26 [1.08-1.47],0.0030922709881299
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.54 [1.34-1.77],1.078771846006112e-09
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.95 [0.86-1.05],0.3043305292217416
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.13 [0.90-1.43],0.2862152889775007
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.20 [0.98-1.46],0.0763379099951366
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.99 [0.89-1.09],0.7907851041185007
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.03 [0.92-1.15],0.6234073443742774
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.26 [0.95-1.67],0.1027377884833274
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.99 [0.96-1.02],0.5493461570581996
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.88 [0.63-1.22],0.4346158485616237
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.97 [0.72-1.32],0.8657544038394668
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.01 [0.95-1.06],0.8348036571553447
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.00 [0.95-1.06],0.8542708486024486
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.00 [0.72-1.37],0.9762044306767792
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.97 [0.91-1.03],0.3324054163120622
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.12 [1.05-1.19],0.0002771231297078
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.25 [1.07-1.46],0.0058223066101716
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.05 [0.80-1.40],0.7104083934250296
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.97 [0.77-1.22],0.7921100830830867
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.06 [0.87-1.28],0.5796448247986524
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,0.88 [0.73-1.05],0.1541753288415485
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.96 [0.79-1.17],0.6658014954388154
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.81 [0.62-1.05],0.1167506157114257
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.83 [0.72-0.97],0.0184747014473512
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.17 [0.85-1.60],0.3333913031687121
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.35 [0.99-1.86],0.0601597237576125
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.31 [1.24-1.38],1.1085499762117266e-21
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.98 [0.85-1.13],0.8110007073804076
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.11 [0.98-1.25],0.0879070255929617
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.12 [1.02-1.22],0.015596627974062
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.19 [1.02-1.38],0.0277475427840124
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.10 [0.90-1.36],0.3508975377324818
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.96 [0.89-1.03],0.2933745489556388
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.06 [0.89-1.25],0.5312858241743912
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.15 [0.83-1.61],0.3913959892252148
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.13 [0.95-1.35],0.1696892013543945
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.98 [0.93-1.04],0.598703971953253
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.03 [0.91-1.17],0.6533432051921547
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.09 [0.96-1.23],0.1688422155378285
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.35 [1.13-1.61],0.0010773030940367
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.06 [0.88-1.28],0.5607677845374754
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.01 [0.79-1.30],0.9377289838376066
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.14 [0.80-1.62],0.4765908914156035
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.07 [0.99-1.16],0.0884144804428951
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.99 [0.94-1.05],0.8460092534978328
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.01 [0.98-1.04],0.5410466440889994
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.23 [1.06-1.43],0.0058207227064948
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.23 [0.92-1.64],0.1626672731186171
