Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.06 [0.98-1.14],0.1602602781128107
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.97 [1.31-2.97],0.0012214732785858
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.11 [1.00-1.24],0.0425066163168703
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.55 [1.43-1.69],6.077866159307599e-24
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.97 [1.62-2.41],2.995130757068266e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.35 [0.90-2.04],0.1497821182960652
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.05 [0.73-1.50],0.7924232383195893
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.34 [1.00-1.79],0.0489271680170498
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.11 [0.83-1.48],0.485621009576793
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,2.21 [1.77-2.76],2.1791763639189358e-12
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.56 [1.21-2.01],0.0005624041501492
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.08 [0.88-1.31],0.4702660163307106
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.90 [2.11-3.97],4.4370375224935425e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,1.83 [1.36-2.46],5.9237567548431234e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.70 [1.58-1.83],2.938858325384642e-46
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.13 [0.93-1.38],0.2250481848045964
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.40 [1.16-1.68],0.0003110192094352
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.43 [1.26-1.63],3.0220769365559064e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.31 [1.05-1.64],0.0165377463161394
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.19 [0.89-1.57],0.2406060506318932
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.19 [1.07-1.32],0.001043597182474
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.35 [1.08-1.69],0.0095551008598214
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.92 [0.55-1.51],0.7291463657528061
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.84 [1.47-2.30],9.053773948063513e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.47 [1.35-1.59],1.1141098827745904e-20
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.44 [1.22-1.70],2.19430096750422e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.27 [1.07-1.51],0.0070850300843541
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.00 [1.60-2.50],1.2756939173174575e-09
