Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.68 [0.37-1.23],0.199250859055515
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.16 [0.76-1.76],0.4966174988696692
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,0.93 [0.63-1.38],0.7211151665896601
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.96 [0.63-1.46],0.8432236412432292
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.06 [0.87-1.29],0.5569624167948855
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.91 [0.72-1.16],0.4547720934948576
TPSD1,Tryptase delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.15 [0.75-1.74],0.5259932235359513
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.91 [0.69-1.20],0.5064347028182281
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,1.00 [0.82-1.24],0.96491143927959
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.89 [0.75-1.05],0.1643209325013966
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.99 [0.81-1.20],0.8921257536802506
TPSD1,Tryptase delta,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.01 [0.64-1.59],0.9673961161823366
TPSD1,Tryptase delta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,1.10 [0.74-1.64],0.6333839449491608
TPSD1,Tryptase delta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.12 [0.70-1.81],0.6333332875938729
TPSD1,Tryptase delta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.24 [0.85-1.82],0.2651620503839044
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.05 [0.74-1.48],0.7913130846339927
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.05 [0.74-1.48],0.8026931663598622
TPSD1,Tryptase delta,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.76-1.19],0.6617506926733279
TPSD1,Tryptase delta,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.17 [0.93-1.48],0.1731090857903327
TPSD1,Tryptase delta,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.90 [0.52-1.57],0.712039686723438
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.87 [0.64-1.18],0.3767803637282995
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.95 [0.72-1.27],0.7409433967403732
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.10 [0.77-1.58],0.5920204901625347
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.01 [0.66-1.54],0.9668709839615516
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.19 [0.85-1.66],0.3183144383697569
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.34 [0.98-1.83],0.069336985282596
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.73 [0.44-1.21],0.2250010251310722
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.75 [0.47-1.18],0.2156513858215267
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.94 [0.81-1.10],0.422656993632351
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.11 [0.80-1.54],0.5410450770240584
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.04 [0.67-1.61],0.8683990236812017
TPSD1,Tryptase delta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.78 [0.51-1.19],0.2469661106164589
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.91 [0.69-1.21],0.5323783240172959
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.68 [0.42-1.10],0.1149577904439396
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanoma in situ,35587,140,1.23 [0.86-1.76],0.2501712769119972
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.15 [0.81-1.65],0.4382859072445955
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.10 [0.83-1.46],0.5083984801587446
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.97 [0.74-1.26],0.8082555170750191
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.25 [0.90-1.73],0.1778677935177888
TPSD1,Tryptase delta,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.17 [0.89-1.54],0.246720941949513
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.99 [0.88-1.12],0.9301632530132898
TPSD1,Tryptase delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.99 [0.89-1.11],0.9080633197381268
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.14 [0.94-1.38],0.1954684663079688
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.19 [0.83-1.71],0.3356252336313136
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.05 [0.68-1.64],0.8164537696652289
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.10 [1.03-1.18],0.0057045446978497
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,0.92 [0.50-1.66],0.7708452528497988
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.00 [0.58-1.73],0.9990964732123864
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.18 [1.08-1.29],0.0003146387809396
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.18 [1.08-1.29],0.0003374632546873
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.19 [0.82-1.72],0.3682308990937165
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.16 [1.05-1.29],0.0048182316209936
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.90 [0.61-1.32],0.5832663432730217
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.31 [0.87-1.98],0.1926363763504225
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.22 [0.80-1.86],0.3567062518759529
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.26 [1.03-1.54],0.0248656932503878
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,0.77 [0.42-1.41],0.3982798471596073
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.21 [0.96-1.51],0.1069923281707716
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.05 [0.73-1.52],0.7841762420709275
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.22 [1.00-1.48],0.0513516459174466
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.04 [0.74-1.48],0.806505747118995
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.84 [0.57-1.23],0.3586551663157742
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.17 [0.73-1.87],0.5056870373227702
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.50 [1.06-2.12],0.0227032179269382
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.20 [0.95-1.50],0.1217860458901268
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.03 [0.87-1.21],0.7497066853280363
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.86 [0.67-1.10],0.2335417110172163
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.22 [0.89-1.69],0.2169128832298126
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,0.99 [0.89-1.09],0.7994854069718915
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,0.98 [0.89-1.09],0.7250546228718509
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.22 [0.79-1.88],0.3646226855431184
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.81 [0.50-1.30],0.3826043395630254
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.29 [1.06-1.57],0.0098692389641577
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.98 [0.59-1.62],0.9224331969632542
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.04 [0.98-1.11],0.2339438282712491
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.35 [1.09-1.67],0.0054263572796263
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.19 [1.03-1.37],0.0218474261142682
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.24 [1.02-1.49],0.026804876226208
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.49 [1.17-1.90],0.0010772308473729
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.16 [0.85-1.58],0.3562786985223618
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.49 [1.03-2.14],0.0321670949450194
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.04 [0.95-1.15],0.3785925144912634
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.25 [1.02-1.54],0.0342340634807155
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.30 [1.07-1.58],0.008184756810398
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.07 [0.92-1.24],0.3632360013249873
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.30 [0.96-1.76],0.0890792201315885
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.34 [1.02-1.77],0.0376753591470233
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.13 [0.98-1.31],0.0913095083665861
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.10 [0.94-1.30],0.2317885801595641
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.23 [0.81-1.87],0.3391350592626245
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [1.00-1.11],0.0517176146060857
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.70 [0.35-1.39],0.304927647842148
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.31 [0.86-1.99],0.2071040091934588
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.94 [0.86-1.03],0.2057437797306342
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.94 [0.86-1.03],0.2193530745387473
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.92 [0.52-1.64],0.7832979365855957
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.07 [0.96-1.19],0.2519317554518789
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.15 [1.05-1.26],0.0021319450771221
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.33 [1.08-1.65],0.00846067532795
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.19 [0.80-1.77],0.3825945634584677
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.04 [0.72-1.50],0.8425949343581323
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.36 [1.05-1.75],0.0176212065318813
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.28 [1.00-1.64],0.0471883742416529
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.42 [1.13-1.77],0.0022581758571811
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.56 [1.07-2.27],0.0194518260063748
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.23 [0.96-1.57],0.0994905062953515
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.61 [1.17-2.21],0.0032730757727919
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,2.05 [1.43-2.96],0.0001115403076475
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.05 [0.96-1.15],0.2666962417642205
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.97 [0.78-1.20],0.7606059520424222
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.90 [0.73-1.12],0.3535621843967598
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.11 [0.98-1.27],0.1109540058810284
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.99 [0.77-1.27],0.9542000064376291
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.31 [1.01-1.71],0.0458328678917163
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.10 [0.99-1.23],0.0689657551235591
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.07 [0.83-1.37],0.5983300201485553
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.71 [1.23-2.38],0.0015650854878587
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.25 [0.97-1.60],0.078514257588452
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.05 [0.97-1.15],0.2350008139773044
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.18 [1.00-1.39],0.0512033192356482
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.10 [0.91-1.31],0.3183310045765898
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.18 [0.91-1.52],0.206954436316182
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.92 [0.68-1.26],0.6231457567347407
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.08 [0.74-1.58],0.6728398582442996
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.21 [0.73-2.00],0.4652730909059288
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.16 [1.04-1.29],0.0090649429753449
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.05 [0.97-1.14],0.2536504424324077
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.00 [0.96-1.05],0.8407745782494457
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.00 [0.78-1.26],0.9681042834620216
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.23 [0.82-1.84],0.3076625777984039
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.20 [1.08-1.33],0.0005559512681308
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,0.99 [0.95-1.04],0.7400628433048577
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,0.99 [0.95-1.04],0.778129237147931
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.21 [0.83-1.78],0.3242884846482743
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.37 [1.11-1.69],0.003186737337972
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.56 [1.20-2.01],0.0006964871737808
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.08 [0.97-1.21],0.1449191323135367
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.79 [0.52-1.20],0.2714070886851664
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.03 [0.95-1.12],0.4184251325175067
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.02 [0.86-1.19],0.8487037397455525
