Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.11 [0.93-1.32],0.2391115016879713
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.95 [0.81-1.12],0.5368343490157368
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.04 [0.91-1.18],0.5901059218073377
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.00 [0.87-1.15],0.9507358454845886
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.00 [0.93-1.07],0.9708551389605128
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.00 [0.93-1.08],0.9786429311295528
AXIN1,Axin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.05 [0.90-1.22],0.5548280541960576
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.99 [0.90-1.08],0.7822543650137139
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.00 [0.94-1.08],0.9179218341965734
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.02 [0.97-1.08],0.4710925385925714
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.03 [0.96-1.09],0.4112264494291807
AXIN1,Axin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.81 [0.69-0.95],0.0101284014838928
AXIN1,Axin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.95 [0.82-1.10],0.50467683692909
AXIN1,Axin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.98 [0.81-1.17],0.7992940718213074
AXIN1,Axin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.94 [0.80-1.10],0.4155305578898461
AXIN1,Axin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.95 [0.84-1.07],0.4004297840083857
AXIN1,Axin-1,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.95 [0.84-1.07],0.4285611818559696
AXIN1,Axin-1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.92-1.07],0.807488381845881
AXIN1,Axin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.03 [0.96-1.11],0.4295467063669816
AXIN1,Axin-1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.01 [0.84-1.21],0.9516010638418188
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.06 [0.97-1.17],0.206517962832835
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.01 [0.92-1.10],0.8781694906929794
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.95 [0.82-1.08],0.423490083823514
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.90 [0.78-1.04],0.1491691387854965
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.10 [0.97-1.25],0.1402768064016163
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.00 [0.87-1.14],0.942640181366635
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.02 [0.87-1.20],0.77403954720755
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.00 [0.87-1.15],0.9930609716372976
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.94-1.04],0.7423434032689624
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.92 [0.81-1.04],0.1747133733833407
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.12 [0.96-1.30],0.1610918363978606
AXIN1,Axin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.96 [0.84-1.09],0.4931488662979268
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.06 [0.97-1.16],0.2228925770054738
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.09 [0.95-1.26],0.2066296905232977
AXIN1,Axin-1,Chapter II Neoplasms,Melanoma in situ,40939,163,1.14 [0.99-1.32],0.0710375185013626
AXIN1,Axin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.97 [0.85-1.11],0.6537986567983278
AXIN1,Axin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.01 [0.91-1.12],0.8262574431775809
AXIN1,Axin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.97 [0.89-1.06],0.5645366542214081
AXIN1,Axin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.01 [0.89-1.16],0.8582533040070294
AXIN1,Axin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.04 [0.93-1.15],0.5144906923267487
AXIN1,Axin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.97 [0.93-1.01],0.164749409849952
AXIN1,Axin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.98 [0.94-1.02],0.3513683584173108
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.98 [0.91-1.05],0.506795053657157
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.05 [0.93-1.19],0.463351956212512
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.02 [0.88-1.20],0.7777817480644676
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.03 [1.01-1.06],0.0162251556679562
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.18 [0.98-1.43],0.0824847782343956
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.86 [0.72-1.04],0.1228650299779927
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.03 [1.00-1.07],0.0478572489347844
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.03 [1.00-1.07],0.0511584746247312
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.91 [0.79-1.05],0.2089863232321751
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.09 [1.05-1.14],5.2684131177611805e-06
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.93 [0.82-1.05],0.2248740790838555
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.93 [0.79-1.09],0.3627456679141854
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.05 [0.88-1.24],0.5830981244027158
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.83 [0.76-0.89],2.314649640516244e-06
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.18 [0.98-1.40],0.0754284327520312
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.78 [0.71-0.85],1.4081622188917714e-08
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.08 [0.95-1.23],0.219491361534024
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.02 [0.94-1.09],0.6793765499129836
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.07 [0.95-1.21],0.2592451333348983
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.12 [1.00-1.26],0.0578654539827191
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.19 [1.00-1.43],0.050710567911051
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.95 [0.81-1.11],0.5419473690358632
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.00 [0.92-1.09],0.9651898198410488
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.95 [0.90-1.01],0.102620958276017
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.97 [0.90-1.06],0.5105709143058594
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.09 [0.97-1.23],0.1346783307571346
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.05 [1.02-1.09],0.0024794591521627
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.05 [1.02-1.09],0.0024408718915732
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.99 [0.84-1.16],0.9035202761199383
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.07 [0.92-1.24],0.3835398427330126
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.06 [0.98-1.15],0.1513929635717371
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.15 [0.97-1.36],0.1127105742647674
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.06 [1.03-1.08],7.332988746752594e-07
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.98 [0.89-1.08],0.7122522577626736
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.03 [0.97-1.09],0.3021339482947933
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.06 [0.98-1.13],0.142746143214347
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.01 [0.90-1.13],0.8798842343509111
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.98 [0.87-1.10],0.6851576516580618
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.01 [0.85-1.20],0.9292258310300724
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.04 [1.00-1.07],0.0348566515072184
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.99 [0.92-1.08],0.8928781393298418
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.94 [0.88-1.02],0.1424441631083856
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.05 [0.99-1.10],0.0798304287450028
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.94 [0.84-1.07],0.3517007954554286
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.99 [0.88-1.11],0.8702989274053792
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.99 [0.94-1.04],0.640333996848369
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.02 [0.96-1.08],0.6145935067438486
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.01 [0.87-1.19],0.8643132742286063
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.06],0.0001245098259041
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.86 [0.71-1.04],0.1144268597862847
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.07 [0.90-1.28],0.4286828306951378
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.00 [0.97-1.03],0.8841362020542904
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.00 [0.97-1.03],0.8966210278460379
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.13 [0.94-1.36],0.1763221103615193
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.05 [1.01-1.09],0.017312809987584
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.00 [0.97-1.03],0.957535001149767
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.96 [0.88-1.05],0.3776320440651727
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.98 [0.85-1.14],0.8359637469404957
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.03 [0.90-1.17],0.6769352726790943
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.13 [1.01-1.27],0.0269913743445697
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.15 [1.04-1.27],0.008267375065891
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.02 [0.92-1.13],0.7311422588039092
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.98 [0.85-1.13],0.8067139522321792
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.97 [0.89-1.05],0.4211358520147428
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.14 [0.97-1.35],0.1149707296582295
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.97 [0.82-1.16],0.7667013137725724
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.07 [1.04-1.11],9.739862354995048e-06
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.92 [0.86-0.99],0.0187250459011188
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.02 [0.95-1.09],0.5833786182220244
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.02 [0.97-1.07],0.4627379027757079
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.95 [0.87-1.03],0.2143688328493942
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.91 [0.82-1.01],0.0683298896263103
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.02 [0.98-1.06],0.255373786838024
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.93 [0.86-1.01],0.0993520978702336
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.12 [0.94-1.33],0.1905086168840287
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.08 [0.98-1.18],0.1221269552983388
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.97 [0.94-1.00],0.0583670769178103
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.02 [0.95-1.08],0.6022865671156566
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.92 [0.86-0.98],0.0116916818141562
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.08 [0.98-1.19],0.1131177037280786
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.88 [0.79-0.97],0.0115409368939934
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.92 [0.81-1.05],0.2289516828808659
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.94 [0.78-1.13],0.5007461415107493
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.00 [0.96-1.04],0.9573108740235996
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.04 [1.01-1.07],0.0146769319904531
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.02 [1.01-1.04],0.0020748689577449
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.95 [0.87-1.03],0.1810871159500003
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.00 [0.85-1.16],0.9738316135023845
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.02 [0.98-1.06],0.3075350554706707
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.02-1.05],5.0576497237502256e-05
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.02-1.05],5.0700947374771614e-05
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.78 [0.68-0.91],0.0013581693357029
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.01 [0.91-1.12],0.8389854890876411
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.09 [0.97-1.22],0.1416517746868663
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.01 [0.97-1.05],0.6137549086718164
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.95 [0.84-1.08],0.4418253285466639
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.04 [1.01-1.07],0.0124628210348405
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.04 [0.98-1.09],0.2166000373292077
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.02 [0.95-1.09],0.6674956627143185
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.03 [0.99-1.08],0.1813395397313567
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.05 [1.00-1.10],0.0536590620810778
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.10 [0.99-1.23],0.0621987959893247
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.01 [0.94-1.09],0.7792692459058173
