Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50388,150,1.10 [0.85-1.42],0.4782710261130106
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50685,312,1.34 [1.14-1.58],0.0004424235116894
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50647,274,1.34 [1.13-1.60],0.001008591645104
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48133,833,1.50 [1.37-1.65],1.599185665188645e-17
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47846,546,1.34 [1.18-1.52],6.059081563677089e-06
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47899,215,1.54 [1.29-1.85],2.645634175702819e-06
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50800,102,1.24 [0.92-1.65],0.1528306291249552
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50712,300,1.39 [1.18-1.63],7.648248637872028e-05
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral warts,50511,99,1.43 [1.08-1.89],0.0116211089954526
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50540,128,1.27 [0.98-1.65],0.0698929945020474
PI3,Elafin,Chapter II Neoplasms,Benign lipomatous neoplasm,50264,579,0.94 [0.82-1.08],0.4018118866928305
PI3,Elafin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50671,114,0.87 [0.63-1.20],0.3942544743641558
PI3,Elafin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50631,121,0.83 [0.60-1.13],0.2311742668843688
PI3,Elafin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23376,127,0.80 [0.59-1.09],0.1560151150820085
PI3,Elafin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50191,2842,1.10 [1.04-1.17],0.0009173678402383
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm of meninges,50813,113,0.94 [0.68-1.28],0.6794686669116976
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50712,129,1.31 [1.01-1.69],0.0424000545604599
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50792,218,1.11 [0.90-1.37],0.3159405495342981
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm of ovary,27332,176,1.09 [0.86-1.39],0.4823829249020062
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50797,712,1.14 [1.02-1.28],0.0238793954383932
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Caecum,50796,584,1.12 [0.99-1.27],0.0805107002476758
PI3,Elafin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50629,145,0.87 [0.66-1.15],0.3299545009584151
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50790,430,1.00 [0.86-1.17],0.9941060280165612
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Rectum,50714,689,1.05 [0.93-1.19],0.4222868104721906
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50616,1216,1.06 [0.97-1.16],0.1838484208948225
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50775,845,1.10 [0.98-1.22],0.094207542428622
PI3,Elafin,Chapter II Neoplasms,Carcinoma in situ of breast,22218,132,1.00 [0.74-1.34],0.9841703597866412
PI3,Elafin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22309,163,1.05 [0.81-1.36],0.7392221553933456
PI3,Elafin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40483,103,1.13 [0.83-1.53],0.450321551348193
PI3,Elafin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40518,138,0.88 [0.66-1.17],0.3901721947925737
PI3,Elafin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50740,239,1.11 [0.90-1.36],0.3260481941514002
PI3,Elafin,Chapter II Neoplasms,"Haemangioma, any site",50741,234,1.12 [0.91-1.37],0.2937580838520731
PI3,Elafin,Chapter II Neoplasms,Leiomyoma of uterus,26425,587,0.88 [0.76-1.02],0.0821458342441765
PI3,Elafin,Chapter II Neoplasms,Lung cancer and mesothelioma,35267,645,1.34 [1.19-1.50],9.63214787693674e-07
PI3,Elafin,Chapter II Neoplasms,Lymphoid leukaemia,40480,100,1.17 [0.86-1.59],0.3163967731207226
PI3,Elafin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40753,373,1.22 [1.04-1.43],0.0150304820605313
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40788,408,1.15 [0.99-1.34],0.0623508608832488
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22442,186,1.18 [0.94-1.48],0.1606472724967942
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40539,159,0.92 [0.71-1.19],0.5182518706320032
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40595,215,1.49 [1.24-1.79],2.309547734636287e-05
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40571,191,1.12 [0.90-1.40],0.3174622683838941
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22395,139,0.94 [0.71-1.26],0.6968455946723994
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40567,187,0.79 [0.62-1.02],0.0675980168473716
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19496,1372,0.93 [0.85-1.02],0.1123037243091458
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40602,222,0.99 [0.80-1.23],0.9302294419435592
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40525,145,0.94 [0.72-1.24],0.6770112873531295
PI3,Elafin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40586,206,1.23 [1.00-1.52],0.0530404920458744
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi,50446,397,1.06 [0.90-1.25],0.4622858236724024
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi of trunk,50761,176,1.04 [0.81-1.33],0.7706760699924401
PI3,Elafin,Chapter II Neoplasms,Melanoma in situ,40448,157,1.31 [1.03-1.66],0.0273481403903686
PI3,Elafin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40562,182,1.00 [0.79-1.27],0.9751075797092622
PI3,Elafin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40703,323,1.08 [0.91-1.29],0.3667813991497705
PI3,Elafin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40822,442,1.12 [0.97-1.30],0.1193035693978941
PI3,Elafin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40578,198,1.33 [1.08-1.63],0.0063121934297158
PI3,Elafin,Chapter II Neoplasms,Other benign neoplasms of skin,50488,303,1.12 [0.94-1.35],0.2098426189951057
PI3,Elafin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42509,2129,1.10 [1.03-1.18],0.0058090957805818
PI3,Elafin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42622,2242,1.11 [1.04-1.19],0.0019505723860349
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50265,677,1.16 [1.03-1.30],0.0169557230987426
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47107,222,2.46 [2.18-2.78],8.7064485226577055e-47
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49728,140,1.08 [0.83-1.41],0.5568315214700281
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49261,5700,1.35 [1.30-1.41],5.912558932555499e-53
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47940,97,1.88 [1.48-2.40],3.2123484386744445e-07
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50010,99,1.42 [1.07-1.88],0.014212715667764
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49875,2990,1.42 [1.35-1.49],6.390734983435543e-40
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49874,2989,1.42 [1.35-1.49],5.74515928092731e-40
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47055,170,1.55 [1.26-1.90],3.381619562129888e-05
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50193,2350,1.40 [1.32-1.48],1.4909955614123658e-29
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50136,225,1.36 [1.12-1.64],0.0017471656453428
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49715,127,1.78 [1.44-2.21],9.359376523742584e-08
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49702,114,1.49 [1.16-1.92],0.0019180298744306
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50456,545,1.35 [1.19-1.52],1.678258777543525e-06
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50630,111,1.38 [1.06-1.81],0.0184718955315712
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50359,448,1.35 [1.18-1.55],1.1707694430322295e-05
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48050,207,1.60 [1.33-1.92],4.049146968453199e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39339,633,1.84 [1.68-2.03],3.047801025629828e-36
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47409,226,1.25 [1.03-1.53],0.0245377702363081
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47430,247,1.52 [1.29-1.80],1.0003827433770255e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38817,111,1.03 [0.75-1.40],0.8740115413127167
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47210,136,1.64 [1.32-2.04],7.985683103971711e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46079,468,1.47 [1.30-1.67],1.597398618410948e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49907,1103,1.42 [1.31-1.55],1.877060408811891e-16
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49332,528,1.14 [1.00-1.30],0.0579830327622155
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49059,255,1.28 [1.06-1.54],0.0095662878085227
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50142,3068,1.17 [1.11-1.24],1.9578044635164298e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44294,2976,1.20 [1.13-1.27],3.3336087249112656e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38836,130,1.38 [1.07-1.79],0.0125156075500796
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46865,149,1.02 [0.78-1.33],0.9108636266686088
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39256,550,1.56 [1.39-1.75],5.18228946640037e-14
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38826,120,1.05 [0.78-1.41],0.7549022184901953
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45653,6947,1.06 [1.02-1.10],0.0017091018025989
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39090,384,1.53 [1.33-1.76],1.8928764508616508e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39800,1094,1.44 [1.33-1.57],3.405317843145239e-17
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50683,649,1.61 [1.46-1.78],2.4930485562358844e-20
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50308,274,1.96 [1.72-2.23],1.978919264102008e-24
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38958,252,1.32 [1.09-1.59],0.0038275191262854
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38826,120,1.55 [1.21-1.99],0.0005413331536902
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49781,3065,1.13 [1.07-1.20],2.6316989684777595e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39226,520,1.90 [1.72-2.11],1.941109124627175e-35
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39295,589,2.10 [1.93-2.28],5.023201415064548e-68
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39953,1247,1.05 [0.96-1.15],0.268743425024127
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38940,234,1.40 [1.16-1.69],0.0004252872166326
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50293,259,1.97 [1.73-2.25],9.48597613032007e-24
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39893,1187,1.34 [1.23-1.46],2.3984715436287737e-11
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39651,945,1.31 [1.19-1.44],6.691186710871094e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45750,139,1.64 [1.31-2.05],1.1728925012960248e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48506,9800,1.12 [1.09-1.16],6.405485834738898e-13
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46812,96,1.08 [0.78-1.50],0.6276065685126953
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46824,108,0.99 [0.71-1.36],0.9367131109566088
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50468,3852,1.04 [0.98-1.09],0.1796433284472199
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50470,3847,1.04 [0.99-1.09],0.1575463213499302
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46816,100,1.09 [0.80-1.50],0.5761179666544052
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50157,2382,1.14 [1.07-1.22],4.3814746509006105e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41835,3129,1.45 [1.38-1.53],7.064330071607591e-50
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50815,454,1.89 [1.70-2.09],8.22911822346618e-34
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48970,166,1.49 [1.21-1.83],0.0002026420421798
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47976,201,1.25 [1.01-1.54],0.0376282738222973
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48055,280,1.05 [0.87-1.27],0.6271817962124082
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39033,327,1.18 [0.99-1.41],0.0601106968188401
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46247,306,1.43 [1.23-1.67],5.170833028310459e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4179,171,1.63 [1.38-1.93],1.0665540403649342e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4456,504,1.25 [1.11-1.41],0.0002502209830611
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46066,125,2.03 [1.69-2.45],1.087587187688356e-13
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4119,114,2.22 [1.89-2.60],8.295533323247223e-23
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49568,3627,1.16 [1.10-1.22],1.0218254369938304e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49489,685,1.44 [1.29-1.60],1.54180015473379e-11
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46332,721,1.33 [1.19-1.48],2.9069277758351e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40229,1523,1.56 [1.46-1.67],1.1110172609901683e-36
PI3,Elafin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50621,476,1.23 [1.07-1.41],0.0033093491018158
PI3,Elafin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48615,324,1.36 [1.16-1.60],0.0001833017386902
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,46423,2349,1.14 [1.07-1.22],4.9043318621433366e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48764,473,1.33 [1.17-1.53],2.4927215810302494e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48408,117,1.83 [1.47-2.28],8.90187275525344e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48685,394,1.64 [1.44-1.86],7.280670015176234e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31483,3754,1.25 [1.19-1.32],9.63980142543185e-19
PI3,Elafin,Chapter IX Diseases of the circulatory system,AV-block,42832,857,1.30 [1.17-1.44],5.96383914844114e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50727,839,1.22 [1.10-1.35],0.0001429216606742
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28109,380,1.83 [1.61-2.10],4.800210844664036e-19
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42312,337,1.42 [1.21-1.65],1.197273856413349e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42164,189,1.55 [1.27-1.89],1.4253865416230964e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50838,100,1.26 [0.94-1.68],0.1181826958182418
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,44061,2086,1.28 [1.20-1.37],1.0069404647598965e-13
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48127,4088,1.20 [1.15-1.26],2.782187043639681e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44350,14920,1.09 [1.06-1.12],9.74594468895172e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48103,513,1.23 [1.08-1.41],0.0019375678186996
PI3,Elafin,Chapter IX Diseases of the circulatory system,Endocarditis,42119,144,1.39 [1.09-1.76],0.007762968546473
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50429,2171,1.47 [1.38-1.55],1.3380541131530752e-38
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,46161,12830,1.10 [1.07-1.13],4.4234054606606427e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46197,12866,1.11 [1.08-1.14],8.40989823195054e-13
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50504,157,1.76 [1.45-2.13],1.1740974074307912e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33683,352,1.46 [1.27-1.69],2.4669463120782224e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33606,275,2.97 [2.70-3.26],1.6885891555579365e-113
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,50553,2328,1.44 [1.36-1.53],1.1977876828139984e-35
PI3,Elafin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49025,208,1.20 [0.97-1.48],0.092110836296752
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48457,4383,1.17 [1.12-1.23],1.2859418429318712e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50092,1092,1.39 [1.27-1.51],5.1678194454227135e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42692,717,1.35 [1.21-1.50],7.062844375238961e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49888,1650,1.25 [1.16-1.34],2.2582082522810594e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45464,1390,1.32 [1.22-1.42],6.0137076789789755e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50657,301,1.21 [1.02-1.44],0.0303653059208273
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50781,610,1.21 [1.07-1.37],0.0020348546258756
PI3,Elafin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47697,107,1.54 [1.21-1.97],0.0005461543170843
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other aneurysm,48447,156,1.41 [1.12-1.77],0.003159872400589
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42808,833,1.25 [1.12-1.39],3.359105827243757e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48490,199,1.67 [1.39-2.00],3.181185249655002e-08
