Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.98 [0.89-1.08],0.6760980928988718
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.05 [0.91-1.21],0.5007600511269819
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,1.03 [0.88-1.19],0.7391199087575215
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,1.10 [0.91-1.33],0.3108343597254214
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.78 [0.54-1.12],0.1728238000147071
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.00 [0.94-1.07],0.966038414048468
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.03 [0.99-1.08],0.1320438384924874
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.03 [1.01-1.05],0.0161421749015008
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.87 [0.76-1.00],0.0433114437761448
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.86 [0.66-1.13],0.2855916511481196
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.02 [0.96-1.08],0.5812872430153189
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.02 [1.00-1.05],0.0654664081263027
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.02 [1.00-1.05],0.0674871145128918
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.98 [0.78-1.24],0.891902759163627
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,0.98 [0.85-1.14],0.8372968631543536
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.10 [0.91-1.32],0.3163782638682064
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.98 [0.93-1.04],0.5943646137149527
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.95 [0.77-1.16],0.596341313564172
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.04 [1.00-1.08],0.0607963788480738
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.93 [0.85-1.02],0.1288538524592159
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.03 [0.93-1.14],0.571200591244609
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.05 [0.99-1.12],0.1155100624020041
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.09 [1.01-1.16],0.0205510005930979
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.17 [1.03-1.34],0.0175452199118429
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.02 [0.91-1.14],0.7052583314682634
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.15 [0.91-1.45],0.2335292201257146
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.97 [0.77-1.23],0.8054905262695011
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,0.99 [0.90-1.09],0.8849442485946317
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.01 [0.83-1.23],0.9156845765190532
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,0.91 [0.79-1.05],0.1960409372210939
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,0.93 [0.79-1.09],0.3697825645551267
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,0.92 [0.73-1.15],0.4652725862727438
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.12 [0.87-1.45],0.3760477281262011
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,0.86 [0.65-1.15],0.3093130022587368
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,1.01 [0.85-1.20],0.8776905456605294
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,0.99 [0.93-1.06],0.7695447049843068
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,0.76 [0.55-1.06],0.1036554610489746
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,0.94 [0.86-1.03],0.175591052395764
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.04 [0.94-1.15],0.4462247505353538
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.93 [0.86-1.02],0.1226811611299618
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,0.97 [0.87-1.09],0.648435154295387
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,0.87 [0.78-0.98],0.0173151467763071
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,0.88 [0.78-0.99],0.0304768740755295
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,1.06 [0.97-1.16],0.1770904979027824
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.07 [0.99-1.15],0.0695381679782825
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,0.93 [0.82-1.04],0.1978608108783068
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.05 [0.94-1.16],0.3928918070625035
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,0.79 [0.67-0.94],0.007911338817495
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.92 [0.85-1.00],0.0624658096577394
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.93 [0.86-1.01],0.0812998810422166
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,0.94 [0.71-1.23],0.6438900997063113
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,0.97 [0.77-1.23],0.8270280175900019
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.00 [0.87-1.14],0.9799441750878708
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.00 [0.88-1.13],0.9684074736820556
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.00 [0.91-1.10],0.9815512201877086
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.94 [0.74-1.17],0.5639603702135216
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,0.99 [0.92-1.07],0.8155871980374964
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,0.95 [0.86-1.06],0.4025313478722979
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.04 [0.99-1.10],0.0968180424708417
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.01 [0.98-1.05],0.4087895912132048
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.02 [0.92-1.12],0.7347692163371551
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.05 [1.00-1.10],0.0512616922098205
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,0.99 [0.79-1.24],0.9526509623639744
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.03 [0.98-1.08],0.2683974187931268
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.02 [0.97-1.07],0.4147381381776668
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.89 [0.73-1.08],0.2248879331951256
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.84 [0.74-0.95],0.0050196133989486
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.91 [0.68-1.20],0.4932949953448031
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.03 [0.83-1.27],0.789734016087234
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.96 [0.88-1.05],0.411782977302101
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.09 [0.96-1.23],0.1676764125451684
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.82 [0.72-0.94],0.0031226906776575
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.05 [0.82-1.35],0.6816507380622645
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,0.95 [0.74-1.23],0.7141994844499845
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,0.95 [0.74-1.22],0.6726143565406686
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,0.97 [0.86-1.09],0.5776587207846138
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.03 [0.98-1.08],0.2821816454821362
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,0.95 [0.86-1.05],0.296184782484629
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,0.94 [0.91-0.98],0.0063488410751412
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.20 [0.96-1.49],0.1077290333208368
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.85 [0.74-0.98],0.0298328192766272
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.21 [0.99-1.48],0.057569333348796
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,1.09 [0.88-1.35],0.4376926805481917
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,1.00 [0.81-1.25],0.9676163421799076
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,0.96 [0.76-1.22],0.7608991013302169
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Memory loss,42920,197,0.93 [0.76-1.13],0.4475638259871567
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Migraine,41491,601,1.08 [0.98-1.19],0.1103672544389704
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,1.08 [0.98-1.20],0.1150581239832466
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,0.96 [0.82-1.14],0.6702940565292896
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,0.92 [0.75-1.13],0.4141630663417618
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,0.99 [0.94-1.05],0.7559409788774744
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,0.98 [0.95-1.01],0.2753377791320481
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.81 [0.68-0.96],0.0170336686834405
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.01 [0.92-1.11],0.8195897970778576
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.01 [0.90-1.13],0.9102202052303722
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.86 [0.78-0.94],0.0006709351647898
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.91 [0.71-1.18],0.477161746794128
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.85 [0.70-1.03],0.0942933163529839
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.09 [0.94-1.26],0.2664756899988717
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.08 [0.90-1.30],0.4156809197155836
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.03 [0.80-1.32],0.8326319121901509
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.02 [0.94-1.11],0.5994580023124954
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,1.03 [0.95-1.12],0.534503843766872
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.88 [0.77-1.02],0.0836741634939339
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.21 [0.98-1.49],0.0699689081205011
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,0.93 [0.72-1.20],0.5681078666815058
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,1.02 [0.93-1.11],0.6935598328991647
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.09 [0.84-1.41],0.502829544807839
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.91 [0.78-1.07],0.2590942857522456
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,0.77 [0.55-1.07],0.121475058726152
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.85 [0.75-0.96],0.0085279196470913
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.89 [0.73-1.09],0.2728283083962136
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,1.03 [0.85-1.26],0.7420517469698702
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,0.95 [0.85-1.05],0.3080543345372162
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.03 [0.90-1.17],0.7062884614283687
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,0.81 [0.58-1.11],0.1857264835125155
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.07 [0.84-1.35],0.5973660468038691
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,0.93 [0.70-1.24],0.621744337296988
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,0.93 [0.78-1.11],0.4221682495985107
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,0.85 [0.62-1.16],0.301829459089884
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,0.83 [0.65-1.04],0.1103928767060473
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,1.03 [0.85-1.25],0.7516880746557288
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.03 [0.97-1.10],0.2721080814889045
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,0.94 [0.87-1.02],0.1517388603735649
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,0.95 [0.83-1.10],0.5107409149602955
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.98 [0.91-1.05],0.5265875921997902
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.20 [0.99-1.46],0.0609193181344891
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.96 [0.88-1.04],0.2662276996453897
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,0.98 [0.89-1.09],0.7563425474105608
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,1.00 [0.87-1.16],0.986430368689274
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,0.94 [0.72-1.23],0.6544281038783526
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,1.05 [0.83-1.31],0.6935751989249509
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,0.84 [0.62-1.15],0.2769259194290481
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,1.00 [0.93-1.08],0.9186923696658666
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.93 [0.80-1.09],0.3878164008511499
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.73 [0.51-1.04],0.0852048645448191
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,1.03 [0.85-1.25],0.7586150860466985
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,0.95 [0.83-1.07],0.3864896051816456
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,1.00 [0.87-1.15],0.9884302115432974
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,1.01 [0.84-1.21],0.9295997640658462
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,1.06 [0.97-1.15],0.2191455902943922
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,1.00 [0.84-1.18],0.9634887528121244
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.02 [0.97-1.06],0.4850087383921312
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,0.94 [0.82-1.08],0.398990883499541
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,1.00 [0.86-1.18],0.968565749577832
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,0.92 [0.83-1.03],0.1379697391649506
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.96 [0.75-1.24],0.7726934517709918
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,1.08 [0.84-1.38],0.5558346321015634
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,0.91 [0.72-1.15],0.442600283416462
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,0.91 [0.77-1.09],0.3009234148636373
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.15 [0.99-1.34],0.0768553697120841
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,1.09 [0.87-1.38],0.4529492791786879
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,0.93 [0.72-1.20],0.571782052814638
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,0.84 [0.66-1.08],0.1738311919308812
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,0.97 [0.83-1.12],0.6435347127095202
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,0.85 [0.69-1.04],0.1230715258372183
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.15 [0.99-1.35],0.0733351835892694
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,1.11 [0.91-1.35],0.3144782568288105
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40592,3032,1.03 [0.98-1.08],0.2078365734304987
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42297,121,0.86 [0.66-1.12],0.2595589954876255
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,692,1.00 [0.91-1.11],0.9487012337923314
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42949,99,0.96 [0.73-1.26],0.768044308169881
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43124,274,1.08 [0.93-1.25],0.2983195446117461
NEK7,Serine/threonine-protein kinase Nek7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43593,153,1.07 [0.89-1.30],0.4645293313571526
NEK7,Serine/threonine-protein kinase Nek7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43900,197,0.96 [0.80-1.17],0.710288419332604
