Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.12 [0.95-1.31],0.1816496125488024
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.00 [0.73-1.37],0.9921911553613688
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.23 [0.99-1.54],0.0618417217325525
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.93 [0.81-1.07],0.3022022695851909
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.18 [0.92-1.50],0.1883334492016301
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.98 [0.74-1.30],0.8738533899412477
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.97 [0.73-1.28],0.8096955443291316
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.00 [0.94-1.06],0.975524770168496
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.42 [1.17-1.71],0.0002886527204504
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.32 [1.09-1.60],0.0049650202089541
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.15 [0.95-1.39],0.144464031687006
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.90 [0.69-1.16],0.4018940985742573
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.00 [0.89-1.12],0.9717606806189514
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.95 [0.83-1.09],0.4908101943438756
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.10 [0.88-1.39],0.3991612511745289
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.97 [0.83-1.13],0.6610456295267995
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.94 [0.83-1.07],0.3624260276144286
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.99 [0.90-1.08],0.7945410695301695
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.99 [0.89-1.11],0.9253531550167516
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.95 [0.72-1.27],0.7471873815220853
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.01 [0.79-1.30],0.9166582529470436
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.82 [1.60-2.06],5.35441168213612e-20
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.18 [0.93-1.48],0.1693130121682143
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.94 [0.76-1.16],0.550488814778794
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.91 [0.73-1.14],0.4077461472597289
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.98 [0.86-1.12],0.7911368330193019
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.27 [1.16-1.38],5.213374152972446e-08
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.87 [1.65-2.12],1.5976821841616354e-23
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.06 [0.91-1.24],0.4605308016038899
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.94 [0.80-1.12],0.4919192445545695
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.92 [0.72-1.18],0.5337457555301597
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.29 [1.07-1.55],0.0074203841326277
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.29 [1.10-1.52],0.0020754813816987
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.07 [0.87-1.33],0.5122180703375625
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.86 [0.64-1.16],0.3314759825218126
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.00 [0.79-1.26],0.9791229943411822
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.04 [0.96-1.13],0.3052744384971756
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.05 [0.85-1.28],0.6582337718216735
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.23 [1.00-1.51],0.0504094773110113
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.97 [0.77-1.21],0.7802137979181938
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.10 [0.95-1.26],0.2074884421081735
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.17 [0.96-1.43],0.1131255651110116
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanoma in situ,40939,163,0.98 [0.76-1.27],0.8807145404178529
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.19 [0.97-1.45],0.0933905431642839
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.28 [1.12-1.46],0.000357041657677
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.10 [0.96-1.26],0.1753274911678841
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.29 [1.09-1.53],0.0028924287643529
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.10 [0.93-1.29],0.2701104667909499
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.04 [0.97-1.11],0.2594093366027736
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.04 [0.97-1.11],0.255303004995362
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.15 [1.04-1.28],0.0071766898397569
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.39 [1.21-1.60],2.5918755748265168e-06
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.39 [1.17-1.66],0.0001950739290593
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.17 [1.13-1.21],2.633717549168964e-18
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.36 [1.09-1.69],0.0067392249598513
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.23 [0.96-1.58],0.1082357472285688
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.18 [1.12-1.24],2.448447573206815e-11
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.18 [1.12-1.24],2.5922651695988324e-11
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.17 [0.96-1.43],0.1111262000913964
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.18 [1.12-1.25],1.562974074947044e-09
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.00 [0.81-1.24],0.995877625020694
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.41 [1.19-1.67],9.424580676210262e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.98 [0.73-1.31],0.8810534322788408
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.22 [1.10-1.35],0.0002782892367209
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.28 [1.02-1.61],0.0327352370448458
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.17 [1.03-1.32],0.015656370184003
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.20 [1.00-1.44],0.0452789704017533
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.36 [1.25-1.48],5.468807349526334e-13
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.31 [1.14-1.50],0.0001927161960349
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.67 [1.53-1.81],1.2134587332808031e-32
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.33 [1.08-1.63],0.0069100290887961
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.08 [0.84-1.38],0.5657692926265834
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.04 [0.91-1.20],0.543997614713118
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.10 [1.01-1.20],0.0297515232446181
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.00 [0.87-1.14],0.9621176343967824
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.11 [0.93-1.33],0.2372626371657328
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.13 [1.07-1.19],2.1827092380269387e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.14 [1.09-1.20],2.000647090777698e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.98 [0.74-1.29],0.8797404808194276
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.06 [0.83-1.35],0.6440273066490756
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.21 [1.09-1.35],0.0004664715681942
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.38 [1.16-1.65],0.000378167508635
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.11 [1.07-1.15],2.051896094795582e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.24 [1.10-1.40],0.000678224219795
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.22 [1.13-1.32],1.3403598659921988e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.15 [1.03-1.28],0.0106278288947672
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.29 [1.12-1.49],0.0003681556780794
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.22 [1.04-1.42],0.0131477861562854
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.32 [1.08-1.61],0.0070877276218201
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.08 [1.02-1.14],0.0046234513041405
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.35 [1.23-1.48],9.01349058928839e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.31 [1.19-1.44],1.3327771131895137e-08
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.09 [1.00-1.18],0.0412974364660323
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.14 [0.96-1.37],0.1335101825961384
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.31 [1.14-1.51],0.0002087983724187
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.23 [1.15-1.33],9.824614556154818e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.21 [1.11-1.31],7.461691961828053e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.25 [1.02-1.54],0.0302789340839416
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.13 [1.10-1.17],7.088284504265456e-19
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.96 [0.68-1.34],0.7913510979362334
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.20 [0.94-1.53],0.1501708617223929
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.97 [0.92-1.02],0.2408635115522084
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.97 [0.92-1.02],0.234485885779725
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.88 [0.62-1.24],0.4515630787903151
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.05 [0.99-1.12],0.1133933347041099
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.26 [1.21-1.32],1.274428134461233e-26
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.26 [1.13-1.41],4.661020379924826e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.19 [0.97-1.46],0.0868410974488688
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.17 [0.97-1.40],0.0997732438756897
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.07 [0.90-1.28],0.443993938256439
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.28 [1.13-1.46],0.0001835769825074
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.23 [1.07-1.42],0.0045969143961607
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.10 [0.88-1.37],0.3950143513431561
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.01 [0.88-1.15],0.9194670587508432
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.25 [1.00-1.55],0.0461946538388833
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.20 [0.94-1.54],0.1333785968465989
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.26 [1.21-1.31],6.865615027110419e-30
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.03 [0.92-1.16],0.6352589415762838
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.13 [1.02-1.25],0.0213751670928491
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.24 [1.16-1.31],2.4405957677761235e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.05 [0.92-1.21],0.4606157465659413
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.11 [0.95-1.29],0.1965312264290806
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.14 [1.08-1.21],2.555284432609264e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.11 [0.98-1.26],0.0946594165959635
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.32 [1.08-1.63],0.0074413020695167
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.30 [1.16-1.46],5.161253726086361e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.12 [1.07-1.18],5.905675645154443e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.21 [1.11-1.32],1.1535029507224796e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.01 [0.90-1.12],0.9181799360861316
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.36 [1.22-1.51],4.3827882876387293e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.06 [0.90-1.24],0.5014022440869395
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.04 [0.83-1.29],0.7542042984537153
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.88 [0.63-1.24],0.4784436462462
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.17 [1.10-1.24],2.0464034856700415e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.16 [1.12-1.21],4.763253683779878e-13
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.09 [1.06-1.11],2.860443830054346e-12
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.05 [0.92-1.19],0.5026112739595867
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.20 [0.97-1.48],0.1000102237848313
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.24 [1.17-1.30],3.838199448778974e-15
