Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.94 [0.71-1.25],0.6901469696126082
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.14 [0.95-1.37],0.1575623869371196
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.07 [0.93-1.23],0.3376188645567985
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.08 [0.97-1.20],0.1562291617928166
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.99 [0.88-1.12],0.9153478441340424
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.26 [0.91-1.75],0.1700763832239222
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.99 [0.75-1.31],0.9537735228679448
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.92 [1.26-2.94],0.0025842011019586
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.32 [0.95-1.85],0.1013791030599659
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.09 [0.86-1.38],0.4620777340076043
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.11 [0.87-1.41],0.396702896576769
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.01 [0.88-1.17],0.8674011329376974
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.23 [1.05-1.43],0.0087268427089089
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.65 [1.09-2.50],0.0177201076036162
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.13 [0.93-1.37],0.2157288476075318
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.01 [0.84-1.21],0.9177239293033442
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.82 [0.64-1.04],0.1078273947255175
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.54 [1.11-2.13],0.008836883740157
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.56 [1.18-2.07],0.0019350898488135
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.39 [1.04-1.86],0.0241117203291383
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.39 [1.00-1.93],0.0495487812450696
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.06 [0.81-1.39],0.6640015565859398
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.93 [0.85-1.02],0.1139658648052169
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.82 [0.66-1.02],0.0798032310649381
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.96 [0.72-1.27],0.7557531749078467
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.87 [0.69-1.10],0.2451036083632957
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.12 [0.93-1.34],0.2347195655351403
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.30 [0.97-1.74],0.0805952343912261
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanoma in situ,40939,163,0.95 [0.72-1.25],0.7145962389764852
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.29 [0.97-1.72],0.0857793896446121
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.24 [1.00-1.53],0.0500746320610309
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.15 [0.96-1.37],0.1195563393322466
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.51 [1.13-2.03],0.0052533590006283
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.11 [0.90-1.36],0.3391952572265446
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.07 [0.99-1.16],0.0970446372241006
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.07 [0.99-1.15],0.1028201564767907
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.39 [1.19-1.62],2.0923863127287988e-05
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.29 [1.70-3.08],5.57640512834779e-08
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,0.98 [0.73-1.31],0.8776916350365602
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.31 [1.25-1.38],7.476037460762281e-25
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,2.22 [1.41-3.52],0.0006432023420971
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.54 [1.03-2.32],0.0365415853524819
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.31 [1.22-1.41],6.082907015153529e-14
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.31 [1.22-1.41],6.146974470352073e-14
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.78 [1.29-2.45],0.0004885229380889
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.32 [1.22-1.43],1.4691580910432183e-11
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.82 [1.37-2.42],3.6655107194180575e-05
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,3.27 [2.17-4.92],1.3473340118686454e-08
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.88 [0.65-1.20],0.4089549613479095
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.92 [1.60-2.31],2.325559684736876e-12
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.43 [0.98-2.10],0.0639866029568429
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.83 [1.50-2.24],2.2963280569503622e-09
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.08 [0.84-1.40],0.5348735412116333
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.82 [1.53-2.15],5.479480249707168e-12
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.53 [1.17-1.99],0.0016319346470182
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,2.39 [1.80-3.17],1.3918272370265902e-09
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.21 [0.84-1.74],0.3107674235166401
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.12 [0.81-1.53],0.4948010839585203
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.30 [1.09-1.56],0.0043756630190643
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.25 [1.12-1.41],0.0001235154739091
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.34 [1.13-1.60],0.0007754146340054
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.24 [0.97-1.58],0.0794646868065558
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.09 [1.02-1.16],0.0104505330552334
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.12 [1.05-1.20],0.0011099055754538
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.84 [0.63-1.12],0.22825564825054
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.84 [0.64-1.10],0.1991701210752858
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.51 [1.27-1.80],3.3735976737234925e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,2.05 [1.38-3.05],0.0004169377903431
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.01 [0.97-1.05],0.6675969149435643
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.57 [1.27-1.93],2.9605967226130045e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.50 [1.33-1.70],8.378224551804435e-11
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.18 [1.02-1.37],0.0294776154355063
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.34 [1.05-1.69],0.0163237697627174
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.31 [1.02-1.67],0.0346991030723489
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.27 [1.51-3.42],8.096971696465105e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.01 [0.95-1.08],0.7084867050222754
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.98 [1.63-2.41],6.231616434900645e-12
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.74 [1.47-2.08],3.76760728428109e-10
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.11 [1.00-1.23],0.0566482588982797
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.34 [1.03-1.73],0.026782145837173
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.33 [1.04-1.70],0.0217005757519138
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.13 [1.02-1.26],0.0255435496601195
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.44 [1.26-1.64],6.096670420027762e-08
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.64 [1.15-2.32],0.0057377397880428
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.08 [1.04-1.12],6.887406610730866e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.25 [0.85-1.84],0.2563504295919974
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.23 [0.85-1.76],0.2692580103288791
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.03 [0.97-1.09],0.3883112284829985
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.03 [0.97-1.09],0.3963921300251122
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.99 [0.70-1.41],0.977249190798812
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.03 [0.96-1.11],0.4556525064808471
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.31 [1.22-1.41],2.920042581581532e-14
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.70 [1.40-2.07],1.1503322892161245e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.35 [0.99-1.83],0.0553502132453916
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.12 [0.87-1.45],0.3706799831899287
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.94 [0.77-1.16],0.5780519030435611
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.08 [0.88-1.32],0.4681615112451952
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.55 [1.23-1.96],0.0002264785953448
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.85 [1.33-2.57],0.0002859923955153
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.35 [1.13-1.60],0.0008022189662269
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.15 [1.42-3.25],0.0002895524048296
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.27 [1.49-3.45],0.0001229954388874
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.12 [1.05-1.19],0.0004472246002603
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.31 [1.13-1.52],0.000359949198793
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.32 [1.15-1.53],0.0001407014660196
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.42 [1.28-1.58],1.6671419147264552e-11
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.58 [1.31-1.90],1.982325044414188e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.32 [1.06-1.65],0.0122640358696943
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.14 [1.05-1.23],0.0010026946346472
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.20 [1.01-1.43],0.0394081575742984
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,2.43 [1.60-3.69],3.3176520251515034e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.44 [1.18-1.76],0.0004034322501686
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.30 [1.22-1.38],1.779241343549098e-15
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.12 [0.98-1.27],0.0904919515392483
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.05 [0.92-1.19],0.4672390810728554
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.54 [1.25-1.90],5.393060910271733e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.17 [0.95-1.44],0.1296156183245878
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.07 [0.82-1.39],0.6156355719887385
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.44 [0.97-2.14],0.0718642040441847
