Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.87 [0.71-1.06],0.1687359600034887
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.97 [0.80-1.16],0.7160402641376598
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.00 [0.79-1.26],0.998253169653654
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.97 [0.79-1.19],0.7833359098748518
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.90 [0.77-1.05],0.1662550960552953
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.90 [0.77-1.05],0.1766018141162355
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.97 [0.88-1.07],0.5276718736255488
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.03 [0.95-1.13],0.4569836449188444
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.97 [0.77-1.22],0.7704741477020418
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.05 [0.93-1.19],0.434578540509582
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.97 [0.86-1.09],0.5598853331993469
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.91 [0.76-1.08],0.2682302724696365
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.02 [0.85-1.23],0.8454696996904516
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.00 [0.85-1.18],0.9602709008815052
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.01 [0.85-1.19],0.9143220713535444
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.06 [0.87-1.28],0.5767685935956031
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.04 [0.88-1.24],0.6377276641790692
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.96 [0.90-1.02],0.1937145607020896
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.01 [0.87-1.18],0.9012168217389503
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.13 [0.94-1.37],0.2037303396079318
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.00 [0.84-1.17],0.9563709644247912
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.01 [0.90-1.13],0.9230549990275666
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.07 [0.90-1.26],0.456536898429959
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanoma in situ,34695,137,1.17 [0.97-1.40],0.098712148827646
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.02 [0.86-1.22],0.7976904554911677
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.09 [0.95-1.24],0.214135478872297
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.95 [0.85-1.06],0.3768681322735355
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.17 [0.99-1.38],0.069666423068108
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.03 [0.91-1.18],0.6297293775952266
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.96 [0.91-1.01],0.1501317375142686
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.97 [0.92-1.02],0.2264391378581145
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.99 [0.90-1.08],0.7666560832009679
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.11 [0.93-1.33],0.2359563603910414
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.16 [0.96-1.40],0.1285867582188598
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.05 [1.02-1.09],0.0014084298986749
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.41 [1.11-1.79],0.004757879287624
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.10 [0.87-1.39],0.4307400313817109
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.07 [1.02-1.12],0.0023015267786253
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.07 [1.02-1.12],0.0026126965150132
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.96 [0.80-1.15],0.6688806603285268
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.13 [1.08-1.19],9.05771873217971e-07
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.95 [0.81-1.12],0.5378743709132865
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.06 [0.86-1.31],0.5743164984298847
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.17 [0.95-1.44],0.1392984163209863
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.85 [0.76-0.94],0.0015368050105583
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.07 [0.85-1.34],0.5795995527329834
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.75 [0.67-0.84],6.642133036481186e-07
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.00 [0.85-1.18],0.9851073541975014
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.03 [0.93-1.13],0.579871980996285
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.17 [1.01-1.37],0.0367108768396981
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.13 [0.98-1.31],0.0883052223067664
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.24 [0.99-1.54],0.0592735385651012
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.86 [0.70-1.06],0.1599840310600446
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.96 [0.86-1.07],0.4746952012289644
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.98 [0.91-1.06],0.6067031691119691
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.92 [0.83-1.03],0.1412501665349786
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.06 [0.90-1.25],0.4913232142072098
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.07 [1.03-1.12],0.0015755408043962
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.08 [1.03-1.13],0.0005681468869845
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.91 [0.73-1.13],0.3880705034150781
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.00 [0.83-1.20],0.9704336343222132
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.10 [1.00-1.22],0.0623952201573913
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.06 [0.85-1.31],0.6121726614905273
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.08 [1.05-1.11],4.4920215091342247e-08
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.98 [0.87-1.10],0.7246139078882792
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.05 [0.98-1.13],0.1545707738286659
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.15 [1.05-1.26],0.0035531306701972
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.14 [0.98-1.32],0.0827286093919359
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.13 [0.98-1.31],0.0976982411444709
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.14 [0.92-1.41],0.2296780595736838
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.05 [1.01-1.09],0.0281418644544907
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.10 [0.99-1.23],0.0708177041647656
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.02 [0.92-1.13],0.7005747617677327
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.07 [1.00-1.15],0.039998546576026
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.94 [0.80-1.10],0.4208042855814096
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.13 [0.97-1.32],0.1180021571931204
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.09 [1.02-1.17],0.011348313189117
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.09 [1.01-1.18],0.0222457326220033
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.08 [0.88-1.32],0.4807082687654767
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.07 [1.04-1.09],1.3217941587153097e-07
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.90 [0.70-1.15],0.3939983104540214
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.01 [0.81-1.25],0.9463244839768232
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.99 [0.96-1.03],0.7089845258568322
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.99 [0.96-1.03],0.7439626170995471
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.12 [0.88-1.42],0.3707117216428285
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.07 [1.02-1.12],0.0070559502036716
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.07 [1.02-1.11],0.0023985001396702
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.01 [0.90-1.13],0.9183446807217278
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.02 [0.84-1.24],0.8612132811640592
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.08 [0.93-1.27],0.3175115639989129
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.13 [0.99-1.31],0.076921670337995
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.15 [1.01-1.31],0.0356948682186345
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.01 [0.89-1.16],0.844708029134325
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.99 [0.82-1.19],0.9089476074674931
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.02 [0.92-1.14],0.7217839545356377
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.11 [0.90-1.37],0.3116769383521414
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.01 [0.79-1.29],0.9482310236247358
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.05 [1.01-1.09],0.020786645977783
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.89 [0.81-0.97],0.0126390751158822
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.01 [0.93-1.11],0.7483485007675488
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.07 [1.01-1.14],0.0313629355034412
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.89 [0.80-1.00],0.0405831054994919
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.94 [0.82-1.07],0.3483020437455697
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.01 [0.96-1.06],0.8036717987899475
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.96 [0.86-1.07],0.4440388098684834
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.27 [1.02-1.57],0.0300627363058436
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.14 [1.01-1.29],0.0315206567447681
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.98 [0.94-1.02],0.2877166616438447
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.96 [0.88-1.04],0.3348867872729548
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.95 [0.87-1.03],0.2203405528134665
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.22 [1.09-1.38],0.0009382632190709
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.87 [0.77-0.99],0.0407321265690044
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.98 [0.82-1.16],0.7746483046349872
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.10 [0.86-1.41],0.4449649695102249
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.99 [0.94-1.04],0.7142495493618823
