Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.71 [0.68-0.75],3.291017619408968e-50
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,0.86 [0.58-1.28],0.4640540118592849
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,0.57 [0.44-0.74],3.4078741867769955e-05
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,6.81 [5.54-8.36],9.371405898090624e-75
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,0.89 [0.81-0.99],0.0278877618481826
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.07 [0.76-1.50],0.7049203854077077
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.81 [0.75-0.87],1.794065040970562e-08
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,0.86 [0.74-1.00],0.0434643019267157
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,0.81 [0.67-0.98],0.0318087548387098
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,0.98 [0.87-1.10],0.7087892956408061
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,0.98 [0.86-1.12],0.7890260966754078
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.18 [0.89-1.55],0.2437937776941103
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,0.98 [0.80-1.19],0.8048234050653412
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,1.11 [0.69-1.78],0.6658064423989039
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.06 [0.71-1.57],0.782962489366182
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,0.85 [0.72-1.01],0.0699608029741426
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.07 [0.75-1.51],0.710141715432054
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.11 [0.88-1.39],0.3869530882412385
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,0.71 [0.55-0.93],0.0138194117448126
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,0.92 [0.65-1.31],0.6485337430288782
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.16 [0.70-1.92],0.5554754842874525
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,0.99 [0.64-1.52],0.951043662245908
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.23 [0.91-1.66],0.1746417742292688
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,0.82 [0.74-0.92],0.0005603980591256
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.17 [0.74-1.87],0.5028494970566717
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,0.94 [0.81-1.09],0.4240922161229624
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,0.73 [0.61-0.88],0.0011251965060996
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,0.87 [0.75-1.00],0.045760245668898
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,0.60 [0.49-0.73],2.2896875686234045e-07
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,0.87 [0.73-1.04],0.1190314219291837
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.24 [1.03-1.50],0.024481929594593
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.12 [0.95-1.31],0.1766560550127527
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,0.86 [0.75-0.99],0.0358778669561905
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,0.84 [0.70-1.02],0.0803300824509979
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,0.72 [0.60-0.87],0.0006004786599928
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,0.85 [0.66-1.09],0.1938764780995945
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,0.89 [0.77-1.02],0.085194080394297
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,0.89 [0.78-1.02],0.0961242004268298
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,0.91 [0.57-1.45],0.6864797602313477
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,0.91 [0.61-1.34],0.6313813438673013
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,0.79 [0.63-1.00],0.0462506606486228
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,0.74 [0.59-0.91],0.0051085820082159
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.03 [0.86-1.22],0.7746764901541813
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,0.68 [0.46-0.99],0.0459300869263056
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.18 [1.04-1.34],0.0104798665149304
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.50 [0.41-0.60],6.035477944550279e-14
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.71 [0.65-0.78],1.190858992266244e-12
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.79 [0.74-0.83],2.907429327603981e-17
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.50 [0.42-0.59],4.6432640874360495e-16
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,0.84 [0.77-0.92],0.000100838130791
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,0.79 [0.54-1.14],0.2123106457376438
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.76 [0.69-0.84],3.690881005931879e-08
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.73 [0.67-0.80],2.9621939820571352e-12
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,0.97 [0.71-1.32],0.8515308523880998
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,0.93 [0.76-1.12],0.4346868054162007
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,1.41 [0.88-2.25],0.1485287455971325
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.16 [0.79-1.70],0.4461999773078894
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,0.97 [0.83-1.13],0.6769520243572831
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,0.85 [0.67-1.07],0.1641059748071961
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,0.68 [0.56-0.83],0.0001106748905043
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,0.88 [0.54-1.45],0.6219770142895291
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,0.64 [0.41-1.00],0.0479658404720304
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,0.61 [0.41-0.92],0.0170882520172987
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,0.72 [0.58-0.89],0.00186069558854
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,0.82 [0.75-0.90],4.685268362682928e-05
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.86 [0.75-0.99],0.0403344363538824
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,0.82 [0.77-0.88],3.4029475575181874e-08
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,0.45 [0.28-0.72],0.0008300257415646
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,0.74 [0.60-0.93],0.0082319102556123
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,0.78 [0.50-1.22],0.2747217308458558
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,0.70 [0.46-1.07],0.102181142853392
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,0.69 [0.45-1.05],0.0850761272160969
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,0.92 [0.62-1.36],0.6698811416507708
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Memory loss,50636,222,0.60 [0.43-0.84],0.0027667270002175
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Migraine,48956,717,0.98 [0.81-1.18],0.8084694260111096
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,0.95 [0.78-1.15],0.5906164072828081
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,0.68 [0.50-0.92],0.0122262536444297
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.58 [0.41-0.82],0.0019440409413434
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,0.99 [0.89-1.09],0.7815583723233345
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.86 [0.81-0.91],1.1222814081049166e-07
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,0.71 [0.56-0.91],0.0068399599365697
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,0.93 [0.78-1.10],0.3814766789980359
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.12 [0.92-1.37],0.2655409731857004
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,0.73 [0.64-0.84],1.5283308922730928e-05
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,0.98 [0.65-1.47],0.9101942058823452
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,0.92 [0.68-1.23],0.5551225161529085
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.04 [0.79-1.38],0.7557749239147037
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.23 [0.87-1.75],0.2452261287846834
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,0.54 [0.34-0.87],0.0103500362397224
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,0.86 [0.74-1.00],0.0493593009756707
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,0.83 [0.72-0.96],0.010464240507938
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.80 [0.68-0.95],0.0103028597840845
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,0.66 [0.41-1.06],0.0880457062693001
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.17 [0.78-1.74],0.4414635110204984
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,0.81 [0.69-0.94],0.0060454387766871
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,0.84 [0.51-1.38],0.4979159871763811
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,0.65 [0.50-0.86],0.0021392500118669
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,0.95 [0.58-1.57],0.847625078139878
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,0.93 [0.77-1.13],0.4553445003606705
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.03 [0.75-1.40],0.8664360892498948
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,0.83 [0.58-1.19],0.3063238602752532
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,0.87 [0.73-1.04],0.1348742188680848
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.83 [0.67-1.04],0.1070320800541813
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,0.69 [0.43-1.12],0.1304124072213949
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,0.69 [0.43-1.08],0.1059394079020361
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,0.57 [0.35-0.92],0.0217529240524653
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,0.86 [0.64-1.15],0.3124231258586711
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,4.73 [3.52-6.35],4.328741066707251e-25
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.22 [1.67-2.94],3.1265341558592145e-08
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.01 [0.70-1.45],0.9537265462445156
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,0.94 [0.84-1.05],0.2793013693363315
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,0.90 [0.79-1.03],0.1188648417966464
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,0.89 [0.71-1.13],0.355531193993585
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,0.91 [0.79-1.04],0.1475239841735866
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,0.64 [0.42-0.97],0.0354378213360349
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,0.90 [0.78-1.03],0.1332305506208807
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,0.80 [0.67-0.97],0.0211676769924434
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,0.82 [0.63-1.07],0.149659066325712
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,1.11 [0.71-1.75],0.6415061517981087
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.88 [0.57-1.35],0.5552943511235742
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,1.01 [0.63-1.63],0.9566199424186436
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,0.91 [0.80-1.04],0.1833400090051695
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.03 [0.80-1.34],0.7988308419764522
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,1.03 [0.62-1.71],0.914684885704476
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,0.68 [0.48-0.97],0.0315965104805578
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,0.86 [0.69-1.06],0.1608592416703348
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,0.94 [0.73-1.21],0.6171460514391772
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,0.96 [0.69-1.34],0.8157621756829571
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,0.86 [0.73-1.01],0.0643827591660843
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,0.73 [0.55-0.98],0.0391294874924834
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,0.93 [0.86-1.00],0.0567102438587593
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,0.83 [0.66-1.05],0.1179983847208109
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,0.82 [0.62-1.09],0.1711132170205812
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,0.92 [0.78-1.10],0.3743503786451813
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,0.61 [0.40-0.95],0.0286322765753554
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,0.72 [0.45-1.16],0.1741596539825065
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,1.20 [0.82-1.75],0.3434650549200416
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,0.75 [0.56-1.00],0.0491713423976126
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,0.76 [0.55-1.05],0.0938416163994929
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,0.84 [0.54-1.31],0.4337784050295772
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,0.89 [0.57-1.39],0.6061682681030602
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,1.06 [0.73-1.55],0.7551248252127586
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,0.94 [0.73-1.20],0.6161342536305479
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,1.23 [0.91-1.68],0.1809570012475538
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,1.30 [0.93-1.81],0.1225637534596068
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,0.72 [0.49-1.06],0.093316166387793
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,0.88 [0.81-0.96],0.00356874005176
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,1.20 [0.79-1.80],0.396843570400498
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,0.79 [0.67-0.94],0.0080518715237484
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,0.77 [0.49-1.21],0.2587608839947166
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,0.80 [0.61-1.04],0.0980356898442436
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,0.96 [0.65-1.40],0.8156671518270436
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,0.84 [0.61-1.16],0.2954024965263726
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,0.77 [0.56-1.04],0.0891550813774859
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,0.99 [0.63-1.56],0.9618875497379528
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,1.33 [0.86-2.06],0.1996743750808313
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,0.93 [0.83-1.05],0.2466215332848444
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,0.91 [0.79-1.04],0.1699243839761655
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50208,254,1.00 [0.74-1.37],0.9768532068874636
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,1.11 [0.76-1.61],0.5923677969943143
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,0.72 [0.48-1.08],0.1107890873318202
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,0.89 [0.70-1.14],0.3579228557118932
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.29 [0.84-1.98],0.2510488400891058
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.13 [0.82-1.57],0.4534436681413698
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.07 [0.77-1.49],0.691074872429323
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.93 [0.66-1.30],0.6581496158276816
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Allergic rhinitis,51692,559,0.89 [0.72-1.10],0.2799131286904806
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.72 [0.67-0.79],1.319012600477352e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.72 [0.67-0.79],1.9446333901079909e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,0.88 [0.66-1.19],0.4149149103352157
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,0.73 [0.49-1.07],0.1075023556398596
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.53 [0.44-0.64],2.594746934017968e-11
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44465,118,0.76 [0.48-1.22],0.2545067898786334
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.71 [0.66-0.76],4.647960961926847e-24
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49201,142,0.98 [0.65-1.49],0.9286094919775
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,309,0.70 [0.52-0.92],0.0116168500748848
