Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,0.88 [0.71-1.09],0.2504670960614132
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.85 [0.66-1.11],0.231148640811093
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,0.85 [0.55-1.31],0.4505643318870794
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.10 [0.64-1.91],0.7277551079076795
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.03 [0.74-1.44],0.8679984499221541
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,0.90 [0.50-1.63],0.7361895134486922
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.20 [0.74-1.94],0.4720020811529393
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.97 [0.76-1.24],0.8061859523642892
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.23 [0.75-2.04],0.4134118360727499
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.81 [0.47-1.40],0.448552295779582
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.04 [0.62-1.74],0.872092233472648
TNPO1,Transportin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.90 [0.80-1.01],0.0664176949885628
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.91 [0.52-1.59],0.7424382079228946
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.31 [0.82-2.09],0.2535652451449376
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.76 [0.50-1.16],0.2023902660003293
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.96 [0.61-1.50],0.8409089008138133
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.00 [0.81-1.25],0.9670496550431924
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.90 [0.71-1.15],0.4136986011848211
TNPO1,Transportin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.66 [0.39-1.11],0.1205240131478779
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.92 [0.69-1.23],0.5882900149280081
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.87 [0.69-1.09],0.2179618792694156
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.99 [0.84-1.17],0.929289170487879
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.81 [0.66-1.00],0.053808137196905
TNPO1,Transportin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.04 [0.64-1.67],0.8766041475848501
TNPO1,Transportin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.83 [0.52-1.32],0.4224749704738987
TNPO1,Transportin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.28 [0.76-2.17],0.3555317657188496
TNPO1,Transportin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.09 [0.66-1.80],0.7243381472509995
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.03 [0.71-1.51],0.8668227847577091
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.02 [0.69-1.50],0.91551869419394
TNPO1,Transportin-1,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.11 [0.88-1.40],0.3781038345686922
TNPO1,Transportin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.03 [0.81-1.31],0.8280094454927975
TNPO1,Transportin-1,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.52 [0.95-2.44],0.0790457195301515
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.71 [0.52-0.97],0.0318600128236714
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.86 [0.64-1.17],0.3508786758261721
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.27 [0.85-1.89],0.2442588889471136
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.84 [0.52-1.36],0.4795713759573143
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.08 [0.71-1.62],0.7272557626564915
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.77 [0.50-1.19],0.238838833571887
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.81 [0.49-1.32],0.3937205639468157
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.00 [0.65-1.55],0.989581036075443
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.09 [0.93-1.27],0.2957243387106696
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.82 [0.55-1.22],0.3215912351714896
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.73 [0.45-1.20],0.2135300485799473
TNPO1,Transportin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.90 [0.59-1.37],0.6230860422498012
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.00 [0.75-1.33],0.9819284198350596
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.04 [0.68-1.60],0.8457370442130044
TNPO1,Transportin-1,Chapter II Neoplasms,Melanoma in situ,34984,139,0.67 [0.41-1.09],0.1041947066949154
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.08 [0.70-1.66],0.7356286407596903
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.28 [0.94-1.73],0.117811315164121
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.01 [0.77-1.34],0.9332197647919086
TNPO1,Transportin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.32 [0.90-1.94],0.1522728511395515
TNPO1,Transportin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.03 [0.74-1.42],0.8799957482169452
TNPO1,Transportin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.96 [0.84-1.09],0.5544233574786486
TNPO1,Transportin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.97 [0.85-1.10],0.6326646078900151
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.18 [0.96-1.46],0.1207349934604982
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.04 [0.67-1.63],0.8477769198799712
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.12 [0.70-1.78],0.6418431654917702
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.01 [0.93-1.09],0.8966881563587583
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.73 [0.39-1.38],0.3349808587907412
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.56 [0.30-1.02],0.0584133562329035
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.93 [0.84-1.04],0.2220182113894063
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.93 [0.84-1.04],0.2230018584955633
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.86 [0.54-1.36],0.5155772223818909
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.01 [0.90-1.15],0.8159386258206095
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.82 [0.55-1.23],0.3391594013350639
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.83 [0.49-1.42],0.4948529353886842
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.42 [0.92-2.21],0.1150368943969954
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.95 [0.74-1.23],0.6984086648680595
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.95 [0.54-1.67],0.8559635009613462
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.90 [0.68-1.20],0.4742251880108538
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.05 [0.70-1.58],0.8192967463732315
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.76 [0.59-0.98],0.032648927872203
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,0.83 [0.56-1.25],0.377559896105331
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.75 [0.51-1.10],0.1376864708721969
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,0.97 [0.55-1.70],0.904745296601849
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.23 [0.74-2.02],0.4225421517541524
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.93 [0.70-1.23],0.6163971561036456
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.95 [0.79-1.15],0.600146633155738
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.90 [0.69-1.17],0.4204775471067192
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.13 [0.75-1.70],0.5525862986191183
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.95 [0.85-1.06],0.3308710464013623
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.95 [0.85-1.06],0.3847189867843869
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.04 [0.61-1.77],0.8914067400116801
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.85 [0.53-1.37],0.513751456959898
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.82 [0.63-1.07],0.136874763379554
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.87 [0.50-1.53],0.6330901691052773
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.92 [0.86-0.99],0.0290163236244229
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.16 [0.87-1.55],0.3176738095142246
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.95 [0.79-1.13],0.54277205532904
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.06 [0.84-1.34],0.5986121380051126
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.98 [0.67-1.42],0.9035429722061566
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.81 [0.55-1.18],0.2723432363564396
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.13 [0.67-1.91],0.6374375191750183
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.91 [0.81-1.01],0.0754185922066769
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,0.96 [0.74-1.26],0.7821580014305629
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.92 [0.71-1.19],0.5323278156744302
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.83 [0.70-0.99],0.0369548145203077
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.02 [0.68-1.53],0.9301046596757464
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.92 [0.63-1.36],0.6823726076414083
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,0.88 [0.74-1.05],0.1668176107175444
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.88 [0.72-1.07],0.1860179560469989
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.95 [0.56-1.60],0.8517176436637283
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,0.92 [0.86-0.97],0.0047188967772142
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.51 [0.26-0.99],0.0455871554253673
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.57 [0.32-1.01],0.0529862082205922
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.92 [0.83-1.01],0.0942208145871079
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.92 [0.83-1.01],0.0906996740284301
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.67 [0.36-1.24],0.1988378136079343
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.02 [0.90-1.15],0.7544918809839647
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,0.90 [0.80-1.00],0.0540697541663059
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.98 [0.73-1.31],0.8776812485729231
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.87 [0.53-1.43],0.5876771955624344
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.91 [0.60-1.38],0.6709794327710328
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.28 [0.93-1.77],0.1256213609145255
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.78 [0.55-1.10],0.159661343852791
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,0.93 [0.66-1.30],0.6695066066407418
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.82 [0.51-1.31],0.4087887737004806
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.22 [0.93-1.60],0.1510669236867179
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.90 [0.52-1.54],0.689618097450474
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.20 [0.66-2.18],0.5539870731436265
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,0.98 [0.89-1.08],0.6255851733750973
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.92 [0.73-1.17],0.5051047012743946
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.05 [0.84-1.30],0.689062374742317
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,0.96 [0.82-1.12],0.620112545332776
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.87 [0.66-1.15],0.3283019068870657
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.16 [0.84-1.61],0.3642424728265017
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.97 [0.86-1.10],0.6336429891919728
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.05 [0.80-1.37],0.742592790660048
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.23 [0.73-2.10],0.4368223770785724
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,0.98 [0.72-1.33],0.8964006988062816
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.05 [0.95-1.16],0.3269265663408471
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.09 [0.89-1.35],0.3896145861480649
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.07 [0.88-1.32],0.4902864701069352
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,0.89 [0.65-1.22],0.4607025181863647
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.73 [0.52-1.02],0.0634718112128243
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.67 [0.43-1.04],0.0758836157037538
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.17 [0.63-2.16],0.6213505892224414
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.09 [0.95-1.24],0.2235948446278228
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.98 [0.90-1.08],0.7422641901282498
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.99 [0.95-1.04],0.7721086157913657
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.99 [0.76-1.28],0.9350075783303669
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.96 [0.58-1.60],0.8816538464107997
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,0.95 [0.83-1.08],0.4211742967124748
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.97 [0.92-1.02],0.2974745951648271
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.97 [0.92-1.02],0.2826103753382651
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.09 [0.68-1.75],0.7116230499655742
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,0.88 [0.64-1.20],0.4134518348300772
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.72 [0.46-1.12],0.1433373282437678
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.91 [0.81-1.04],0.1675790410370382
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.79 [0.52-1.20],0.2746337944396783
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.97 [0.88-1.06],0.468913409336633
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.88 [0.74-1.06],0.1756555386289264
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.07 [0.86-1.34],0.5434788328470009
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,0.97 [0.84-1.12],0.6801908123262829
