Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42543,2367,1.00 [0.92-1.08],0.9828859907419776
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of meninges,43081,99,1.10 [0.76-1.59],0.6289793836702918
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42997,114,1.23 [0.90-1.67],0.1981139474811164
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43062,173,1.19 [0.92-1.55],0.1806195846775337
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23242,140,0.92 [0.65-1.31],0.6610072923031998
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43063,602,1.15 [1.00-1.33],0.0583098238653259
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,43070,487,0.82 [0.67-1.00],0.0533000116664936
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42921,117,0.71 [0.46-1.10],0.1260373262356486
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,43062,364,0.96 [0.77-1.19],0.7048570486982766
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,42988,587,1.01 [0.86-1.19],0.9049073741661718
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42905,1018,0.99 [0.88-1.13],0.9202435358805852
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43055,699,1.14 [0.99-1.30],0.0633643101171137
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Carcinoma in situ of breast,18880,119,0.72 [0.47-1.11],0.138585143640006
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18952,139,0.81 [0.55-1.18],0.2738402445118105
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34361,89,0.49 [0.28-0.86],0.0131709382126587
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34386,114,0.99 [0.68-1.44],0.95385723828281
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43017,196,1.05 [0.80-1.37],0.7489036997857212
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma, any site",43018,191,1.02 [0.77-1.36],0.8664859398965068
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Leiomyoma of uterus,22469,480,0.84 [0.68-1.02],0.0835478529541744
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,29906,564,1.01 [0.84-1.21],0.9274843229976036
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Lymphoid leukaemia,34361,89,0.60 [0.35-1.02],0.0593972479417695
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34588,316,1.06 [0.86-1.31],0.5966240351548896
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34600,328,1.24 [1.03-1.48],0.0208930976041938
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19079,162,0.92 [0.66-1.28],0.6143978223164018
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34408,136,0.79 [0.53-1.17],0.2334712382520971
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34444,172,1.41 [1.14-1.76],0.0019407424112972
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34441,169,1.03 [0.76-1.39],0.8622526259422857
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19043,126,0.96 [0.67-1.37],0.8225927284278897
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34430,158,1.33 [1.04-1.70],0.0248123597327652
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16500,1145,0.98 [0.87-1.10],0.7264213443827916
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34471,199,1.04 [0.79-1.37],0.7738920797396405
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34401,129,1.09 [0.78-1.52],0.5980427004671338
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34444,172,1.11 [0.84-1.46],0.46744027185696
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi,42783,344,0.93 [0.75-1.17],0.5517662803709463
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,43039,150,0.88 [0.62-1.25],0.48916186550865
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanoma in situ,34327,135,1.23 [0.93-1.63],0.1443022740800598
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34426,154,0.94 [0.68-1.31],0.726721255282207
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34536,264,1.13 [0.90-1.41],0.2964733633798917
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34659,387,1.08 [0.89-1.31],0.4257420397983812
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34432,160,1.14 [0.86-1.51],0.3645124974195445
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Other benign neoplasms of skin,42804,276,1.09 [0.87-1.37],0.4324839180175408
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36039,1767,0.97 [0.88-1.07],0.5120775925776127
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36134,1862,0.98 [0.89-1.08],0.6738512589252659
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42602,566,0.95 [0.80-1.13],0.5344969044139114
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40026,147,1.21 [0.92-1.60],0.1689986230391336
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42160,124,1.04 [0.73-1.47],0.8404074311322515
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41802,4724,1.00 [0.94-1.06],0.9971221921711784
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40727,79,0.96 [0.61-1.52],0.8709339667017888
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42424,84,1.02 [0.67-1.57],0.9166828895818996
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42327,2448,1.03 [0.95-1.11],0.4706844412154137
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42325,2446,1.03 [0.95-1.11],0.466844063662555
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40019,140,1.04 [0.75-1.44],0.8181502282387157
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42567,1919,1.00 [0.91-1.09],0.9907208175252114
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42531,191,1.15 [0.89-1.49],0.2888511270198369
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42138,102,0.94 [0.62-1.42],0.7641346319196586
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42144,108,1.09 [0.77-1.56],0.6247471196099598
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42787,447,1.04 [0.87-1.25],0.6429686748790574
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42933,90,0.96 [0.62-1.49],0.8717993408573785
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42715,375,1.04 [0.85-1.27],0.6883609322833881
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40818,170,1.00 [0.74-1.36],0.986034000713018
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33466,498,1.02 [0.86-1.22],0.7973737490857713
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40190,192,1.06 [0.80-1.42],0.6785750722749977
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40213,215,0.87 [0.62-1.22],0.4106864475157604
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33060,92,1.07 [0.71-1.59],0.7563330676655226
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40048,107,0.99 [0.67-1.47],0.9602185542414362
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39164,378,1.11 [0.92-1.34],0.2701971527690629
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42355,875,0.98 [0.86-1.12],0.8040234382877962
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41926,446,1.03 [0.87-1.24],0.7124232042453242
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41650,170,1.07 [0.80-1.42],0.6570728844835854
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42528,2587,1.00 [0.93-1.09],0.9339639457774148
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37671,2518,1.01 [0.93-1.09],0.8531588446142868
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33073,105,0.99 [0.67-1.48],0.9760460783849896
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39825,138,0.90 [0.63-1.30],0.5717616182345537
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33419,451,0.99 [0.82-1.20],0.9223919120860156
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33072,104,1.08 [0.74-1.57],0.6852069713792976
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38817,5849,1.01 [0.96-1.07],0.6000241920089263
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33294,326,0.94 [0.74-1.18],0.5792601182660522
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33881,913,0.96 [0.83-1.10],0.5251325033020317
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42974,520,1.06 [0.90-1.26],0.4655108923561833
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42662,208,1.02 [0.78-1.34],0.8587134451542736
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33180,212,1.00 [0.76-1.32],0.9995416615610538
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33069,101,0.54 [0.32-0.91],0.0203251565613682
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42213,2526,1.10 [1.02-1.19],0.0089361602717554
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33378,410,1.04 [0.86-1.26],0.7000241035879518
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33415,447,1.06 [0.88-1.27],0.5236809797301907
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34007,1039,1.01 [0.89-1.14],0.881700877100443
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33142,174,1.13 [0.86-1.49],0.382469730850854
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42651,197,1.07 [0.82-1.40],0.5954823457483878
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33961,993,1.03 [0.91-1.16],0.6910619104112221
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33762,794,1.01 [0.87-1.16],0.939816622120792
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38894,108,1.19 [0.85-1.66],0.3137620858102671
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41216,8248,1.01 [0.97-1.06],0.5022206973299644
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39759,72,0.72 [0.41-1.26],0.2483676684153221
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39785,98,0.98 [0.65-1.48],0.9186097916040168
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42805,3190,0.95 [0.88-1.02],0.1479474701462995
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42805,3184,0.95 [0.88-1.02],0.1507672766505392
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39770,83,0.86 [0.53-1.39],0.5342182991967965
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42525,1996,0.95 [0.87-1.04],0.2735192770983364
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35537,2569,1.04 [0.96-1.12],0.3422418872125099
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43086,347,0.96 [0.77-1.20],0.7431901024944685
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41604,124,0.91 [0.62-1.33],0.6276521873772276
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40709,180,1.22 [0.95-1.57],0.1155485310411319
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40768,239,0.97 [0.74-1.26],0.7992250236375493
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33240,272,1.01 [0.80-1.28],0.9167025314816304
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39253,259,1.20 [0.97-1.49],0.0919956803487479
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3530,139,1.12 [0.83-1.51],0.4517545804693471
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3755,407,1.00 [0.82-1.22],0.9716152711466608
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39098,104,0.90 [0.58-1.38],0.6174749536519177
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3469,79,1.12 [0.74-1.68],0.594143106467816
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42074,3080,0.97 [0.91-1.05],0.4959664716145751
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42031,551,0.98 [0.83-1.16],0.8104977102409254
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39381,595,1.09 [0.93-1.27],0.2817400807556106
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34184,1216,1.04 [0.93-1.16],0.4612285649389238
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42915,404,1.08 [0.90-1.30],0.3923543800785258
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41228,268,1.06 [0.83-1.34],0.6406793943199093
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39426,1968,1.00 [0.92-1.10],0.915118019502635
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41358,398,0.99 [0.81-1.22],0.9458783204663236
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41058,98,0.86 [0.55-1.35],0.5225929211496214
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41288,328,0.97 [0.78-1.22],0.8150838286014441
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26726,3108,1.03 [0.96-1.11],0.3818758808437075
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,AV-block,36419,699,1.03 [0.89-1.19],0.6839703279033902
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43007,687,0.88 [0.75-1.04],0.1279040254431189
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,23928,310,1.31 [1.08-1.59],0.0071472048676919
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36012,292,1.19 [0.97-1.45],0.0982447023092603
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35884,164,1.07 [0.79-1.44],0.6794071271283237
