Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Caecum,51614,595,0.98 [0.90-1.06],0.6152886825167942
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51442,148,0.88 [0.75-1.02],0.0987226814133098
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51608,434,0.96 [0.88-1.06],0.4083946544877773
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,51528,707,0.99 [0.92-1.07],0.8752001373943824
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51426,1243,0.99 [0.94-1.05],0.7073199926237486
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51596,867,1.02 [0.95-1.09],0.6412715404341123
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,0.85 [0.73-1.00],0.0454893225796755
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,0.97 [0.84-1.13],0.7370013273094517
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41121,102,0.96 [0.79-1.16],0.6832690392816401
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41157,138,0.93 [0.79-1.09],0.3831571619070399
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51560,241,0.93 [0.82-1.05],0.2328364924788958
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma, any site",51561,237,0.92 [0.82-1.05],0.2175384628914896
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.98 [0.90-1.06],0.5833774253861164
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Lung cancer and mesothelioma,35827,655,1.01 [0.94-1.09],0.8131880474616762
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Lymphoid leukaemia,41121,102,0.99 [0.82-1.20],0.9361749602514936
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41392,373,1.05 [0.95-1.17],0.3278767002108027
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41423,404,0.97 [0.88-1.07],0.5744013315190555
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.88 [0.77-1.01],0.0659288813295478
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41186,167,0.93 [0.80-1.08],0.3539844765785339
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41235,216,1.09 [0.95-1.25],0.213070143115474
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41216,197,1.01 [0.87-1.16],0.9285082460613572
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,1.05 [0.88-1.24],0.6008659768153108
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41206,187,1.03 [0.89-1.19],0.717160536690808
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,0.98 [0.93-1.03],0.5058654063056868
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41246,227,0.97 [0.85-1.10],0.6117484745922325
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41168,149,1.11 [0.94-1.31],0.2363324411436158
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41231,212,0.92 [0.81-1.05],0.1980422209426475
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi,51261,402,1.00 [0.91-1.11],0.9240197615769375
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi of trunk,51578,176,1.06 [0.91-1.23],0.4664965878880377
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanoma in situ,41087,164,1.08 [0.92-1.27],0.3319498397457919
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41201,182,0.93 [0.81-1.07],0.3291688559906001
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41341,322,0.96 [0.86-1.07],0.4516803426975858
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41462,443,0.96 [0.87-1.05],0.3250585927204612
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41218,199,0.98 [0.85-1.12],0.740428917668515
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Other benign neoplasms of skin,51294,309,0.97 [0.87-1.09],0.6083504187410727
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43180,2161,0.95 [0.91-0.99],0.0253758285482582
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43298,2279,0.96 [0.93-1.00],0.0742682584292005
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,1.01 [0.93-1.08],0.8916268879424477
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,1.00 [0.88-1.14],0.9558541911233248
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,145,0.96 [0.82-1.13],0.6262826867375273
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.03 [1.00-1.05],0.0444009734924588
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,1.17 [0.94-1.45],0.152601700214502
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50821,102,0.86 [0.72-1.04],0.117901996310718
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.04 [1.00-1.08],0.0383259270955459
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.04 [1.00-1.08],0.0412704345961869
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,0.93 [0.81-1.07],0.3193778277645626
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.08 [1.03-1.12],0.0004542087716339
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,0.88 [0.78-1.00],0.043807939931197
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,0.92 [0.77-1.09],0.31641159943474
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50497,119,1.01 [0.84-1.21],0.9200428345977444
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,0.82 [0.76-0.88],3.74816697566435e-07
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51447,112,1.05 [0.87-1.26],0.6412770958587324
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,0.76 [0.70-0.83],2.2477555953291592e-10
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,1.06 [0.92-1.22],0.3970333491947856
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,0.99 [0.91-1.07],0.7509276597422789
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48166,234,1.08 [0.95-1.24],0.2378254625273632
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,1.09 [0.96-1.24],0.1794756941446318
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,107,1.16 [0.95-1.42],0.138854524958016
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,0.90 [0.76-1.06],0.1923769540562359
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,0.94 [0.86-1.03],0.1612407096815027
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,0.97 [0.92-1.03],0.3493773194576447
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50113,534,0.94 [0.87-1.02],0.1508715291278635
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49836,257,1.13 [1.00-1.29],0.0572730755766851
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.02 [0.99-1.06],0.1822620234227717
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.03 [0.99-1.07],0.1523912212623127
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39456,135,0.97 [0.82-1.15],0.7000052494306589
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47639,159,1.01 [0.86-1.18],0.9010794081604424
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,1.05 [0.97-1.15],0.225748259908264
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,1.19 [0.99-1.44],0.0689107957483975
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.03 [1.01-1.06],0.007717138695233
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,0.96 [0.87-1.06],0.4222274988291599
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.03 [0.97-1.09],0.3561683752604279
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.05 [0.97-1.14],0.1875315465486267
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,0.97 [0.87-1.09],0.6444303266820646
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,1.00 [0.89-1.14],0.945378255282114
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,0.96 [0.80-1.14],0.6349678511809937
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.03 [0.99-1.07],0.1112781510205903
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,0.98 [0.90-1.07],0.6026527845927501
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,0.89 [0.83-0.96],0.0036998649176263
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.04 [0.98-1.10],0.1688855975010175
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,0.95 [0.84-1.08],0.4469934579703009
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,0.96 [0.85-1.08],0.5299313903017884
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.03 [0.97-1.09],0.3274459994784061
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.01 [0.95-1.08],0.6874528750616618
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46495,139,1.02 [0.86-1.21],0.8001792381763039
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.03 [1.01-1.05],0.0112833300896538
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47578,98,0.91 [0.75-1.11],0.3589757504851424
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47590,110,1.01 [0.84-1.22],0.8936098224141219
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3894,0.99 [0.96-1.02],0.4534348863025766
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3889,0.99 [0.96-1.02],0.4838121422563988
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47583,103,1.25 [1.01-1.55],0.0370081297963722
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2418,1.02 [0.98-1.06],0.2799270823259587
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.00 [0.96-1.03],0.93926425083367
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,0.97 [0.89-1.07],0.5612954211761679
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49744,165,1.06 [0.91-1.24],0.4520823544308525
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48761,210,0.96 [0.84-1.10],0.5339029623100908
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,282,1.14 [1.01-1.30],0.034175704087583
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.16 [1.03-1.30],0.010824047654192
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,1.02 [0.91-1.14],0.7627760578411207
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,0.99 [0.85-1.15],0.8687523312057781
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,1.00 [0.91-1.09],0.9250983735244472
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,1.02 [0.86-1.23],0.7944030724497125
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,0.91 [0.76-1.09],0.2912513887067194
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.03 [1.00-1.06],0.077862380283731
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,0.92 [0.85-0.98],0.0163603494872833
