Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1215,1.05 [0.90-1.22],0.5680727530575136
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,851,0.97 [0.81-1.16],0.7286993379824604
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Carcinoma in situ of breast,22333,139,1.50 [0.96-2.33],0.0740377708445291
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22424,168,0.86 [0.57-1.31],0.4828042284425928
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40651,102,0.86 [0.51-1.46],0.5694301616031601
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40688,139,1.07 [0.68-1.67],0.7714681949050974
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,1.10 [0.78-1.54],0.5994760811521385
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma, any site",50938,232,1.08 [0.76-1.52],0.6824592370370639
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,0.94 [0.75-1.17],0.5687633184124967
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Lung cancer and mesothelioma,35390,654,1.05 [0.85-1.29],0.6700724838564427
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Lymphoid leukaemia,40651,102,0.96 [0.56-1.62],0.8703342538701476
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40915,366,1.11 [0.84-1.47],0.4454287781875288
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40949,400,1.09 [0.83-1.42],0.533154110306884
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,189,1.66 [1.14-2.40],0.0078634543890055
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40704,155,2.42 [1.62-3.60],1.4056713938971178e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40760,211,1.21 [0.84-1.73],0.3080766598688533
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40746,197,1.35 [0.93-1.95],0.117578168801724
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,1.37 [0.88-2.13],0.1653422515124831
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40732,183,1.18 [0.80-1.74],0.3991276788136116
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,0.97 [0.84-1.12],0.6819666464999523
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40776,227,0.85 [0.59-1.21],0.3574026316787659
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40697,148,0.85 [0.55-1.32],0.4691589751435505
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40754,205,1.38 [0.96-2.00],0.0831488909900015
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi,50651,396,1.01 [0.77-1.32],0.9347680221734648
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,0.99 [0.66-1.48],0.9490053377240072
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanoma in situ,40613,157,0.71 [0.46-1.10],0.1265230040397764
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40731,182,0.97 [0.66-1.44],0.8892820809927515
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40867,318,1.02 [0.76-1.38],0.8823529593862357
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40992,443,0.93 [0.72-1.20],0.5688065988898476
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40741,192,1.02 [0.70-1.49],0.923407289293702
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,0.96 [0.71-1.29],0.771246059635594
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42691,2142,1.14 [1.02-1.28],0.0257037019841829
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42803,2254,1.15 [1.03-1.29],0.0121968552276625
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,1.16 [0.95-1.42],0.1406300416724044
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,4.83 [3.69-6.33],3.229827253547103e-30
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.56 [1.01-2.41],0.0467739041079742
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49478,5734,1.25 [1.17-1.34],1.9468110957508407e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48126,99,1.79 [1.08-2.99],0.0247557187547879
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50212,100,1.07 [0.63-1.81],0.8038075199436424
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.37 [1.24-1.50],1.3285817216379202e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.37 [1.24-1.50],1.2351069574819008e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,2.19 [1.50-3.21],5.239085546296674e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50390,2363,1.25 [1.12-1.39],5.56535320493207e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50335,223,1.82 [1.29-2.56],0.0005942180375551
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.74 [1.10-2.73],0.0168422199097215
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,0.89 [0.54-1.45],0.6379220029959356
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,548,1.76 [1.42-2.19],3.31131140028408e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.00 [0.60-1.66],0.9911609552278622
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,451,1.95 [1.53-2.47],3.833818428543491e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48233,206,1.48 [1.04-2.13],0.031342312115515
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39505,625,2.39 [1.94-2.94],1.5447746432686786e-16
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47601,229,0.85 [0.59-1.21],0.356249192427964
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47623,251,1.34 [0.97-1.86],0.0796930056184759
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38991,111,0.98 [0.59-1.63],0.9329350827649926
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47401,135,2.67 [1.73-4.11],8.87024557187744e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46285,462,0.98 [0.77-1.26],0.902765012584879
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50100,1124,1.39 [1.19-1.62],3.32576502393024e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49500,524,1.19 [0.95-1.50],0.1313903329199345
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49230,254,0.78 [0.56-1.09],0.1391282654785108
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.16 [1.05-1.27],0.002344827501715
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44467,2976,1.11 [1.01-1.23],0.0318290959513715
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39012,132,1.36 [0.86-2.16],0.1887661645222316
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47048,155,1.60 [1.06-2.42],0.0262567332556713
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,549,1.84 [1.47-2.30],1.1831301988629405e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39001,121,1.67 [1.03-2.70],0.0367852666045701
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6978,1.04 [0.98-1.11],0.1775882738212623
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39254,374,1.47 [1.12-1.94],0.0058865591321966
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1092,1.51 [1.29-1.77],4.370606569124492e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,640,1.54 [1.26-1.89],2.9929312598697447e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,272,2.96 [2.22-3.94],1.1084777677277801e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39131,251,1.10 [0.79-1.55],0.571516463702108
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39001,121,2.71 [1.69-4.34],3.288843731496255e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49968,3075,1.20 [1.10-1.32],0.000118463526268
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39384,504,3.09 [2.46-3.88],2.2134811177575643e-22
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39467,587,3.42 [2.78-4.22],1.3555027045269131e-30
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40125,1245,1.20 [1.03-1.40],0.016900572537261
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39118,238,1.81 [1.28-2.54],0.0006856262550378
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,255,3.09 [2.31-4.14],3.9979417226273916e-14
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40068,1188,1.22 [1.05-1.43],0.0103614198440675
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39832,952,1.19 [1.00-1.42],0.0473091008626293
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45959,136,1.52 [0.97-2.37],0.0671928970820747
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9832,1.12 [1.06-1.18],5.91147332072534e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46990,97,0.92 [0.54-1.58],0.7625672780044903
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47003,110,1.24 [0.75-2.05],0.3993134693241582
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3835,1.05 [0.97-1.14],0.2428379373181519
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3830,1.05 [0.97-1.14],0.2465374178278473
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46998,105,1.44 [0.87-2.39],0.1589224135297915
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2382,0.99 [0.89-1.11],0.9019293017590032
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3126,1.51 [1.37-1.66],1.1476599823465913e-17
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,445,3.28 [2.64-4.08],7.947060344387044e-27
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49142,166,1.31 [0.88-1.96],0.1862177983660403
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48179,207,1.13 [0.78-1.62],0.5246474358932353
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48255,283,1.18 [0.87-1.61],0.2911568109655237
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39209,329,1.56 [1.16-2.09],0.0029278893399214
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,2.95 [2.21-3.93],2.0844410650116285e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4187,169,3.03 [2.26-4.06],1.454780536626041e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4466,505,2.04 [1.67-2.49],1.9934749581776344e-12
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46258,124,3.33 [2.13-5.21],1.3638209714264457e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4127,112,4.92 [3.72-6.51],7.174871224265658e-29
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49774,3640,1.33 [1.22-1.45],1.3824478148790969e-10
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49675,699,1.21 [0.99-1.47],0.0577731988215467
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46547,724,1.50 [1.24-1.82],3.972712370881412e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1517,1.61 [1.40-1.84],5.497752300854185e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,1.54 [1.22-1.95],0.0003015196224979
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48824,325,1.29 [0.97-1.73],0.0827949428794072
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,2361,1.07 [0.96-1.19],0.2244866438531739
