Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.74 [1.53-1.98],1.5435163498483185e-17
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,2.12 [1.76-2.56],6.6143092107844095e-15
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.90 [1.64-2.21],2.897125043021922e-17
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,2.26 [2.01-2.55],1.847308741155517e-41
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,2.04 [1.54-2.71],6.865825238897722e-07
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,2.54 [1.54-4.20],0.0002695581388962
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,2.29 [2.02-2.60],8.169838920523128e-38
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51509,156,1.39 [0.80-2.42],0.2375346688623748
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,2.21 [1.55-3.14],1.0352432555208372e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,2.16 [1.47-3.18],8.716753842287561e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,2.26 [1.83-2.79],2.6977676329034427e-14
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.73 [1.30-2.29],0.0001635465110161
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,2.51 [1.74-3.61],6.955540760609284e-07
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.75 [0.94-3.26],0.0787279556831088
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.14 [0.73-1.76],0.5674493015155104
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,1.01 [0.47-2.20],0.9770888851968408
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.43 [0.75-2.72],0.2768858773987319
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.94 [0.68-1.30],0.7136016940186245
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,1.33 [0.66-2.68],0.4205904323820123
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,0.86 [0.43-1.74],0.6806429340285095
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.66 [0.33-1.35],0.2592796990777076
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.18 [1.02-1.35],0.0242790181360513
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.42 [0.71-2.83],0.3260602891990895
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.68 [0.92-3.09],0.0920726380675496
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,0.80 [0.47-1.38],0.4234125985951988
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.58 [0.32-1.06],0.0767080407441764
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.48 [1.14-1.94],0.0036032359332169
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.18 [0.87-1.61],0.2930778470130874
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.89 [0.47-1.69],0.7227257551648083
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,1.08 [0.75-1.56],0.6880694171702654
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.94 [0.70-1.26],0.6808264342289514
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.10 [0.89-1.37],0.3724390102500214
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.39 [1.09-1.78],0.0072700388178532
GOLM2,Protein GOLM2,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.62 [0.31-1.23],0.169111720876977
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.73 [0.39-1.35],0.3167787292204841
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.91 [1.12-3.26],0.0170856201663429
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,2.05 [1.21-3.49],0.0079549079549405
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,1.89 [1.21-2.94],0.004788390266496
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma, any site",51874,233,1.95 [1.25-3.02],0.0030147416464474
GOLM2,Protein GOLM2,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.17 [0.85-1.60],0.3431225196331401
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.71 [1.31-2.22],6.832863975039272e-05
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.83 [0.99-3.39],0.0534497976897003
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,0.78 [0.52-1.18],0.2432688277290455
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.57 [1.10-2.23],0.0125950893439021
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.23 [0.70-2.17],0.4653089314532806
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,2.33 [1.51-3.60],0.0001341841081819
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.50 [0.92-2.46],0.1043543547062211
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.57 [0.96-2.59],0.0746018082367933
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.86 [1.02-3.39],0.0434275010411773
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.09 [0.63-1.91],0.7517783056432852
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.09 [0.89-1.33],0.4031612427248213
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.51 [0.93-2.43],0.0943633436739835
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.65 [1.00-2.75],0.0521978957186647
GOLM2,Protein GOLM2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.14 [0.67-1.97],0.6236368627445799
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.09 [0.74-1.60],0.6670846248719092
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.69 [0.97-2.91],0.0617800497334317
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanoma in situ,41349,165,1.22 [0.66-2.23],0.5291007507554457
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.96 [1.24-3.10],0.0042166108812673
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.93 [1.37-2.71],0.0001556226040464
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.41 [1.00-1.98],0.0487804082605878
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.53 [0.92-2.53],0.1001966179705698
GOLM2,Protein GOLM2,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.70 [0.44-1.10],0.1187919199549214
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.11 [0.94-1.31],0.2236935396180843
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.12 [0.95-1.31],0.1901081989752461
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,2.10 [1.67-2.65],3.205283227774501e-10
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,3.49 [2.74-4.45],7.123241600587157e-24
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.63 [1.75-3.96],3.565630568366368e-06
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.78 [1.64-1.94],8.908620646168151e-40
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.84 [0.95-3.54],0.0693435030713597
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,2.70 [1.74-4.20],1.0790926990683092e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.87 [1.67-2.09],1.8727585776638605e-27
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.87 [1.67-2.09],2.110404235271591e-27
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,2.45 [1.65-3.65],9.108654909096553e-06
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.96 [1.72-2.23],2.825450776414845e-24
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.98 [1.30-3.03],0.0015050829355563
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.62 [1.65-4.15],4.384057310904276e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.12 [0.56-2.25],0.7413556048557064
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.34 [1.88-2.92],3.944216722515873e-14
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,2.16 [1.19-3.90],0.0108899274362946
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,2.21 [1.69-2.88],5.225008249443911e-09
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,2.47 [1.64-3.72],1.5407873740566657e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,2.59 [2.18-3.06],4.008099124574562e-28
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,2.10 [1.35-3.27],0.001085464086213
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.85 [1.22-2.81],0.0037305318739895
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.14 [0.54-2.37],0.7340654088682208
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.61 [0.86-3.02],0.1370207221666131
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.28 [0.90-1.82],0.1640950537846132
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.53 [1.24-1.88],6.13493534120132e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.99 [0.70-1.39],0.9446847826776132
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.92 [0.56-1.51],0.7462916947091875
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.50 [1.31-1.71],2.361837491114314e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.53 [1.34-1.75],4.945446867861394e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.61 [0.92-2.82],0.0930760261469849
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.17 [0.64-2.15],0.6098056369695308
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.16 [1.70-2.74],2.1265750451235084e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,3.03 [1.68-5.48],0.0002451608772917
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.57 [1.45-1.70],7.813607682745427e-28
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,2.06 [1.53-2.78],2.247081371216376e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,2.08 [1.74-2.48],1.0116837144771529e-15
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.56 [1.18-2.07],0.001900715636416
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.61 [1.04-2.50],0.0340965035884778
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,2.00 [1.37-2.93],0.0003622266318275
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.70 [1.95-3.73],1.995576375182669e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.44 [1.26-1.64],1.1921768752062613e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,2.53 [2.08-3.07],1.3005178169625264e-20
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.74 [2.36-3.19],9.199387752079075e-39
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.74 [1.47-2.06],1.2588414602519224e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.60 [1.08-2.36],0.018005345941848
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.51 [0.95-2.39],0.0795709142582763
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.68 [1.40-2.01],2.4493268482357e-08
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.76 [1.42-2.18],2.704208312958579e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.39 [1.56-3.67],6.569493755484433e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.61 [1.50-1.72],2.03648319469965e-42
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.63 [0.80-3.30],0.1770519081781793
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.77 [0.90-3.49],0.0994093910088919
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.15 [1.01-1.30],0.0282425074040207
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.15 [1.01-1.30],0.0303871646506367
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.32 [0.63-2.75],0.4623876418223945
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.28 [1.10-1.50],0.0016105376116946
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.99 [1.80-2.21],1.4406737693301311e-40
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.91 [2.43-3.47],7.27395910980839e-32
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.50 [0.87-2.57],0.1408480214375852
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.35 [0.81-2.27],0.2514335194429417
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,0.99 [0.62-1.57],0.9636535737023372
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,2.32 [1.68-3.21],3.32120786435391e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,3.70 [2.60-5.25],2.78906893467833e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,2.12 [1.52-2.96],9.141629843843338e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.32 [1.01-1.72],0.0393495505807774
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,6.05 [4.02-9.10],5.7897353501669695e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.01 [1.39-2.91],0.0002008474022011
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,2.75 [2.52-3.00],1.8573877609076318e-113
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.27 [0.96-1.68],0.0893418554554199
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.85 [1.46-2.35],4.249272742720125e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.04 [1.78-2.34],4.4221130907660896e-24
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.71 [1.25-2.36],0.0008802639207288
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.49 [1.02-2.19],0.0409362653076491
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.56 [1.36-1.80],3.884843737545444e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.49 [1.08-2.06],0.016454530431481
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.95 [2.10-4.15],4.1698499974990487e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.39 [1.89-3.03],5.395444093957372e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.44 [1.28-1.61],6.938515796973723e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.29 [1.00-1.66],0.052541601993692
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.87 [0.67-1.14],0.3271066724870273
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.07 [1.64-2.61],9.006081833692821e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.47 [0.99-2.20],0.0571372054697275
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.98 [1.23-3.20],0.0052365370921796
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,2.78 [1.80-4.29],4.157397701171124e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.50 [1.28-1.74],2.251451812362835e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.59 [1.43-1.77],5.279942712769102e-18
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.37 [1.29-1.46],2.5591603014603367e-25
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.88 [1.40-2.52],3.016836204232598e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,2.62 [1.78-3.86],1.032950189798156e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,2.02 [1.78-2.30],6.864306023659274e-28
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.43 [1.34-1.52],3.749891961156667e-28
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.43 [1.34-1.53],1.5271846575913654e-28
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,4.75 [3.56-6.33],1.948139346338066e-26
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.32 [1.82-2.97],1.945650124272982e-11
