Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.10 [0.92-1.31],0.2939849665661506
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,0.73 [0.55-0.96],0.0246715072565481
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,0.89 [0.83-0.96],0.0017910982016902
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.12 [0.85-1.48],0.4302710285942529
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.07 [0.88-1.29],0.5066073179549286
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.07 [0.87-1.31],0.5325657447389928
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,0.98 [0.88-1.10],0.7922031609579493
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.08 [0.93-1.25],0.2922533221771863
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.23 [0.97-1.57],0.0928684214276599
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.16 [0.82-1.63],0.3964092606664586
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,0.96 [0.80-1.16],0.6746616906191116
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.05 [0.75-1.48],0.7799588028034548
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.94 [0.71-1.25],0.6682885019223833
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,1.12 [0.97-1.30],0.1154294820461551
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.04 [0.76-1.43],0.7934878196552184
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,1.17 [0.85-1.60],0.334920517571655
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.35 [0.98-1.87],0.0648170681784753
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.00 [0.94-1.06],0.9983592288362212
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,0.78 [0.59-1.03],0.0752405968455078
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.91 [0.69-1.20],0.5091711918673656
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.03 [0.81-1.29],0.8275426899465101
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.08 [0.83-1.39],0.5762021945452283
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.92 [0.82-1.04],0.1747038096765215
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.00 [0.87-1.15],0.9931380084263244
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.96 [0.74-1.26],0.773112043973839
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.93 [0.79-1.08],0.323009949405601
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.89 [0.79-1.00],0.0535582466766498
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.97 [0.88-1.07],0.540998476509327
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.01 [0.90-1.13],0.8273621893212215
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.07 [0.80-1.44],0.637877155533926
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.37 [1.03-1.83],0.0297577398270309
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,0.88 [0.64-1.19],0.4048077581639747
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.03 [0.77-1.37],0.8592487354719003
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.18 [0.94-1.49],0.1526266580629049
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.23 [0.97-1.55],0.0876021599930129
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.18 [1.02-1.36],0.0283650570139252
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,0.93 [0.82-1.06],0.2715959170246943
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.85 [0.63-1.15],0.2903609390860204
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,0.92 [0.78-1.09],0.3611370066903542
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.99 [0.84-1.16],0.8824649876840045
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.24 [0.95-1.63],0.1078428327495905
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.24 [0.93-1.65],0.1452318661320762
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,0.91 [0.73-1.13],0.3815523960445138
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.06 [0.83-1.35],0.6425180274751348
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.06 [0.80-1.43],0.6726970210607216
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.09 [0.85-1.41],0.4951806061809476
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.99 [0.91-1.08],0.8630183142072779
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,1.06 [0.85-1.33],0.5933847847273572
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.08 [0.82-1.43],0.5774316231223221
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.02 [0.80-1.29],0.8870956394722911
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.11 [0.93-1.32],0.2309675600289847
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.10 [0.85-1.43],0.4770710011328332
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanoma in situ,40682,158,0.98 [0.75-1.27],0.8734862667912956
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.91 [0.72-1.15],0.4081070645111359
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.09 [0.90-1.32],0.3759212558782863
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.01 [0.86-1.18],0.9289802008246052
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.09 [0.85-1.40],0.4789512557562285
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.15 [0.94-1.40],0.1660719865045944
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.02 [0.95-1.10],0.595376541879385
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.03 [0.96-1.10],0.4770833148837663
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.91 [0.80-1.02],0.1155880475305615
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,0.91 [0.73-1.13],0.3812110089497095
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.10 [0.82-1.47],0.5172648512360207
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,0.96 [0.92-1.00],0.0560096533530444
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,0.79 [0.59-1.06],0.1108379534764556
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.78 [0.59-1.04],0.0960493922362217
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,0.92 [0.87-0.97],0.0039295736471573
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,0.92 [0.87-0.97],0.0037064826200203
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.97 [0.76-1.24],0.8075240057406645
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,0.94 [0.88-1.01],0.0707730613438672
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.87 [0.71-1.07],0.1858896419876405
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.87 [0.66-1.15],0.3259670575750288
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,0.86 [0.65-1.14],0.2957594857629946
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.88 [0.77-1.01],0.060300189654506
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.05 [0.76-1.45],0.7703670619253794
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.85 [0.73-0.98],0.021911055385627
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,0.97 [0.77-1.22],0.7803646564988299
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.95 [0.84-1.09],0.4849017971904295
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.75 [0.63-0.89],0.001128698358052
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.83 [0.69-1.00],0.0530238950606982
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.84 [0.63-1.12],0.2340885847142411
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,0.92 [0.70-1.21],0.5450466196133246
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.89 [0.77-1.03],0.103500336160476
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.94 [0.86-1.04],0.2427211808263252
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.83 [0.72-0.94],0.0044321808849274
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.05 [0.85-1.30],0.6333707394427862
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.10 [1.04-1.17],0.0023093663266225
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.11 [1.04-1.18],0.0017328438078027
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.27 [0.93-1.74],0.1379278209129054
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,0.99 [0.76-1.29],0.9256981807893776
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,0.88 [0.77-1.00],0.0538930690993864
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.27 [0.91-1.77],0.1537683491848265
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.07 [1.03-1.11],0.0012514464534065
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.01 [0.85-1.20],0.8865702941769568
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,0.98 [0.88-1.08],0.6544957649875951
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,0.92 [0.81-1.05],0.2077388142174177
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,0.83 [0.69-1.00],0.0501299291817249
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.02 [0.83-1.27],0.8316000420751606
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,0.87 [0.66-1.15],0.3207694784787959
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.04 [0.98-1.10],0.2239707342230308
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,0.83 [0.73-0.95],0.0072891486849897
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.99 [0.86-1.13],0.828364533397373
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.09 [0.99-1.20],0.0818755213358311
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.10 [0.88-1.37],0.4096249582335206
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,0.83 [0.69-1.00],0.0490380407681718
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.88 [0.80-0.96],0.0047475113371625
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.04 [0.93-1.16],0.5119176608614129
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.03 [0.77-1.37],0.8561219432975103
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.02 [0.99-1.06],0.1673172390202098
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.97 [0.69-1.35],0.8414351694798414
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.27 [0.90-1.79],0.1784063771805136
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.02 [0.97-1.08],0.3956276324548424
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.02 [0.97-1.08],0.4210757449438209
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.20 [0.85-1.70],0.294402097991093
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.07 [1.00-1.15],0.0635650003846443
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.96 [0.90-1.01],0.1204067402137733
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.30 [1.10-1.54],0.0025940708377562
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.84 [0.66-1.06],0.1326445869209876
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.03 [0.82-1.31],0.7810329531764695
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.19 [0.96-1.47],0.108200297508729
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.09 [0.90-1.31],0.4033737190487652
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.36 [1.10-1.68],0.004038596828506
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,0.99 [0.77-1.26],0.9097586977592864
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.95 [0.83-1.10],0.5219941111482127
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.39 [1.00-1.93],0.0500213528910573
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.92 [0.68-1.24],0.5785558674007953
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.70 [1.60-1.81],3.2733286915056195e-60
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.90 [0.80-1.01],0.0814971159378288
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,0.97 [0.85-1.09],0.5754817194884705
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.97 [0.89-1.05],0.4573449028162765
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.83 [0.72-0.95],0.0074693224985581
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.91 [0.77-1.08],0.2909433864618247
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.04 [0.97-1.12],0.2370349103833474
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.90 [0.78-1.04],0.1610004323538491
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,0.96 [0.71-1.29],0.7941429371749237
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.06 [0.90-1.26],0.4727947033938156
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.89 [0.84-0.94],6.671963413411829e-06
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,AV-block,43095,863,0.97 [0.87-1.09],0.5993883450523136
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.86 [0.78-0.96],0.0069956104385229
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,0.99 [0.83-1.17],0.8880945351692692
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.91 [0.76-1.08],0.2765901244206475
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.04 [0.81-1.33],0.7564360765205199
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.89 [0.65-1.23],0.4881093244658973
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,0.97 [0.90-1.05],0.4542304773094842
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.05 [1.00-1.11],0.0714958104732253
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.03 [1.00-1.06],0.0275417886516242
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.85 [0.75-0.98],0.0225467903099256
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,0.80 [0.62-1.02],0.0686733898000659
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.93 [0.87-1.00],0.0432669826458667
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.05 [1.01-1.08],0.0035684740374799
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.04 [1.01-1.08],0.0054828653217711
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,1.25 [0.93-1.67],0.1384534794137437
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,0.70 [0.61-0.80],6.254093478073848e-07
