Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.09 [0.83-1.43],0.5237660699497022
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.37 [0.89-2.12],0.1535685594367631
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.24 [1.11-1.39],0.0001460085777942
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.97 [0.60-1.56],0.8932238863449551
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.16 [0.88-1.53],0.2818503234625666
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.13 [0.84-1.52],0.4303718414940526
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.01 [0.83-1.24],0.8905776612210172
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.87 [0.66-1.15],0.3203984875704438
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.20 [0.85-1.69],0.3077239682403555
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.12 [0.68-1.86],0.6537817424930201
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.92 [0.66-1.29],0.635611329466649
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.72 [0.36-1.43],0.3499351626834843
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.83 [0.47-1.45],0.5091016705698492
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.81 [0.62-1.07],0.1369049206435569
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.57 [0.28-1.16],0.1230375292463562
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.80 [0.44-1.44],0.4551423728356004
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.20 [0.78-1.84],0.4142641078706102
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.88 [0.78-0.99],0.0274146403078272
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.61 [1.23-2.11],0.0005830392991031
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.45 [1.05-2.01],0.0225085752093874
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.14 [0.80-1.61],0.4665871617475041
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.66 [0.38-1.14],0.139324480774117
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.90 [0.72-1.14],0.3801536156296583
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.89 [0.69-1.15],0.3871770908305449
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.85 [0.49-1.45],0.547049153599484
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.03 [0.79-1.35],0.8153709771564503
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.89 [0.71-1.13],0.3448050044553897
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.96 [0.81-1.13],0.6389614313727134
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.91 [0.73-1.13],0.3931374775730356
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.05 [0.69-1.60],0.8156692163633772
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.98 [0.64-1.50],0.9250710576821995
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.87 [0.47-1.61],0.6517447109464571
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.29 [0.88-1.89],0.1866001585425282
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.16 [0.85-1.58],0.3621108171799605
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.12 [0.81-1.56],0.4925459147744632
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.04 [0.84-1.29],0.7040514728354772
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.10 [0.88-1.39],0.4079894142597731
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.11 [0.67-1.85],0.691292999745811
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.17 [0.91-1.49],0.2246646341087276
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.31 [1.04-1.64],0.0205795734605306
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.07 [0.73-1.56],0.7396200651119245
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.01 [0.64-1.59],0.9630988210978146
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.04 [0.70-1.54],0.8514057750878719
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.25 [0.90-1.74],0.190752021206694
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.96 [0.61-1.52],0.8597832141021297
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.85 [0.53-1.38],0.5221113268861677
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.05 [0.90-1.22],0.5644007715041426
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.09 [0.77-1.55],0.6240113209633744
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.59 [1.20-2.12],0.0014103693162956
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.97 [0.65-1.45],0.8772498266776434
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.03 [0.80-1.33],0.8135124574050974
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.84 [0.53-1.34],0.468077953764582
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Melanoma in situ,34608,134,0.98 [0.62-1.54],0.922545771896834
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.28 [0.92-1.78],0.143535956760315
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.42 [1.15-1.77],0.0012848983826052
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.02 [0.78-1.34],0.8857723873033114
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.40 [1.06-1.85],0.018493285466608
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.82 [0.58-1.17],0.2805411218387794
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.05 [0.94-1.18],0.3782545485703592
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.06 [0.95-1.18],0.3187687029804146
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.17 [0.97-1.40],0.0940519522708909
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.38 [1.00-1.90],0.0485008609315738
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.35 [0.98-1.88],0.0680214881475165
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.13 [1.05-1.21],0.0005061158307495
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.17 [0.69-2.00],0.563639563407061
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.44 [0.99-2.10],0.0554744268417756
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.13 [1.02-1.24],0.0148256411325844
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.13 [1.02-1.24],0.0146512168453308
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.08 [0.71-1.64],0.7136576464257408
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.13 [1.02-1.26],0.0226331043649375
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.10 [0.78-1.54],0.5872625991699958
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.12 [0.69-1.80],0.6447080728609434
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.86 [0.48-1.52],0.592921330843748
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.30 [1.07-1.57],0.0068490759670483
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.03 [0.61-1.74],0.9200035265310698
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.31 [1.07-1.61],0.0090149593375619
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.37 [1.03-1.82],0.0316470748639019
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.22 [0.99-1.50],0.0601490767338049
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.18 [0.85-1.64],0.3225600377048914
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.10 [0.79-1.52],0.5732489377204208
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.38 [0.91-2.09],0.1279580585722368
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.32 [0.90-1.94],0.1562053445323077
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.09 [0.84-1.40],0.5152308084175086
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.10 [0.93-1.31],0.2483458297461143
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.03 [0.81-1.31],0.7932655040659904
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.28 [0.93-1.75],0.1250933715655254
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.08 [0.99-1.19],0.0969629982083484
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.10 [1.00-1.20],0.0537288943006685
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.94 [0.54-1.62],0.8166649238179629
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.65 [0.36-1.18],0.1550577551230265
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.17 [0.94-1.46],0.1556046728327398
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.36 [0.94-1.97],0.1001750498064454
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.01 [0.94-1.08],0.7788614877812374
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.19 [0.92-1.53],0.1902137384005317
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.17 [1.01-1.37],0.0376029424714606
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.26 [1.05-1.51],0.0110396138946432
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.36 [1.06-1.76],0.0161535382023819
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.09 [0.77-1.54],0.6445951037963197
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.87 [0.48-1.57],0.6348901349192476
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.12 [1.02-1.23],0.0137747980091556
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.39 [1.13-1.71],0.0018330649988444
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.27 [1.03-1.57],0.0281536368697115
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.90 [0.75-1.08],0.2656790673340895
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.99 [0.65-1.50],0.9622724384878988
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.24 [0.92-1.67],0.152150386628956
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.20 [1.04-1.38],0.0143178045678869
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.10 [0.92-1.31],0.2936076450799089
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.34 [0.93-1.94],0.1196373758992263
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.01-1.13],0.0143684175591652
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.98 [0.53-1.83],0.9541899600457308
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.92 [0.53-1.62],0.7847412184008872
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.97 [0.88-1.07],0.5828058767856465
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.97 [0.88-1.07],0.5755234547171035
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.87 [0.45-1.65],0.6592503512396044
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.08 [0.97-1.20],0.1513913150403128
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.20 [1.10-1.32],7.888233122031868e-05
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.29 [1.02-1.64],0.0333428931164346
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.13 [0.73-1.75],0.5953789042963853
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.03 [0.71-1.50],0.8631949744489995
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.85 [0.58-1.24],0.4030385571231832
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.33 [1.06-1.67],0.0129552576397328
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.17 [0.87-1.57],0.3050637008356489
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.05 [0.68-1.61],0.8380114920680439
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.98 [0.75-1.29],0.9085433655657752
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.39 [0.90-2.14],0.1381833019441535
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.18 [0.68-2.02],0.5604196955595085
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.14 [1.05-1.25],0.002721656755694
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.14 [0.93-1.40],0.2127694124555166
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.09 [0.89-1.33],0.4222941969817222
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.17 [1.03-1.34],0.0193058846864844
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.04 [0.81-1.34],0.7727149739498237
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.32 [1.02-1.71],0.0362628883817772
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.04 [0.93-1.17],0.5032200851046693
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.22 [0.97-1.53],0.0833247945966641
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.14 [0.68-1.91],0.6225295588657751
