Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51315,2881,1.51 [1.26-1.81],8.832259743015233e-06
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Mycoses,51544,1020,1.49 [1.10-2.01],0.0107106327139155
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49913,1867,1.57 [1.26-1.97],7.61865902684125e-05
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51407,2153,1.60 [1.30-1.97],1.0973522660726518e-05
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48836,402,1.48 [0.91-2.41],0.1115869422248647
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51644,100,1.38 [0.52-3.67],0.5172494694239328
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51133,1879,1.58 [1.26-1.97],6.605591912145068e-05
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51181,155,1.10 [0.51-2.38],0.804305660028328
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51486,318,1.13 [0.65-1.93],0.6693346101864058
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51446,278,1.24 [0.69-2.21],0.4710188148854627
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48889,843,1.15 [0.82-1.60],0.4196592002298864
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48599,553,1.48 [0.98-2.23],0.0605031835902045
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48653,219,1.52 [0.79-2.94],0.2121874631162807
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51601,107,0.39 [0.17-0.88],0.0242610262379124
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51512,307,1.28 [0.74-2.23],0.3830156210219181
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral warts,51307,102,1.88 [0.72-4.89],0.1984054907100013
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51335,130,1.98 [0.85-4.58],0.1129590339084434
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm,51059,592,1.20 [0.81-1.79],0.3636773181936392
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51470,117,1.71 [0.70-4.16],0.241168150104759
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51432,125,0.58 [0.25-1.33],0.1955113774328074
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23758,130,0.67 [0.29-1.53],0.3405915747634959
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50978,2895,1.77 [1.48-2.11],5.06322986100821e-10
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of meninges,51617,115,2.13 [0.87-5.21],0.0981491740547882
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51512,131,1.27 [0.54-2.97],0.583411936133964
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51595,218,0.57 [0.30-1.08],0.0833026847760465
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of ovary,27754,177,0.87 [0.42-1.81],0.7082784917098868
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51597,724,2.48 [1.74-3.54],5.504628934790456e-07
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Caecum,51598,600,1.93 [1.30-2.87],0.0010380920863288
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51426,147,0.66 [0.30-1.44],0.2989830093621485
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Descending colon,51593,435,1.56 [0.98-2.49],0.0599976480729302
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Rectum,51516,707,1.56 [1.08-2.25],0.0166818505556388
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51409,1234,1.75 [1.33-2.30],6.942682701883713e-05
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51579,866,2.52 [1.82-3.48],2.0334708893600985e-08
F9,Coagulation factor IX,Chapter II Neoplasms,Carcinoma in situ of breast,22542,139,2.05 [0.91-4.64],0.0838644378040417
F9,Coagulation factor IX,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,1.94 [0.92-4.10],0.08045768383309
F9,Coagulation factor IX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41111,103,0.50 [0.20-1.25],0.137311020359503
F9,Coagulation factor IX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41145,137,0.63 [0.28-1.44],0.2743781108391069
F9,Coagulation factor IX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51544,240,1.06 [0.57-1.99],0.8551604625785143
F9,Coagulation factor IX,Chapter II Neoplasms,"Haemangioma, any site",51545,236,1.07 [0.57-2.02],0.8248779922778012
F9,Coagulation factor IX,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.43 [0.29-0.63],1.1816320188189462e-05
F9,Coagulation factor IX,Chapter II Neoplasms,Lung cancer and mesothelioma,35794,656,2.19 [1.54-3.11],1.249184202623287e-05
F9,Coagulation factor IX,Chapter II Neoplasms,Lymphoid leukaemia,41110,102,0.82 [0.31-2.13],0.6786053005647454
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41384,376,0.41 [0.25-0.67],0.0003630967107176
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41419,411,1.53 [0.95-2.46],0.0800753256593941
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22771,192,1.25 [0.61-2.57],0.5475453406633395
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41168,160,0.79 [0.50-1.27],0.3402184929285677
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41226,218,2.28 [1.19-4.37],0.0126752930456412
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41205,197,1.03 [0.52-2.05],0.934296807572239
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,1.16 [0.50-2.65],0.7303260417505373
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41194,186,2.27 [1.11-4.61],0.023834587851729
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19821,1392,0.83 [0.64-1.07],0.1464009159393353
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41239,231,2.33 [1.25-4.36],0.0078756197677151
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41155,147,1.43 [0.64-3.16],0.3832332223505826
F9,Coagulation factor IX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41219,211,0.97 [0.49-1.91],0.9348432045433428
F9,Coagulation factor IX,Chapter II Neoplasms,Melanocytic naevi,51244,402,0.67 [0.41-1.08],0.0990821107429671
F9,Coagulation factor IX,Chapter II Neoplasms,Melanocytic naevi of trunk,51562,178,0.67 [0.33-1.39],0.2851870175322166
F9,Coagulation factor IX,Chapter II Neoplasms,Melanoma in situ,41076,163,1.73 [0.81-3.73],0.1588033332710505
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41189,181,0.58 [0.29-1.19],0.1369198860045568
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41330,322,0.93 [0.54-1.60],0.7823767049200678
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41454,446,1.62 [1.02-2.56],0.0401760915309062
F9,Coagulation factor IX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41206,198,0.63 [0.32-1.25],0.1825699053257797
F9,Coagulation factor IX,Chapter II Neoplasms,Other benign neoplasms of skin,51282,315,1.12 [0.65-1.94],0.6822829142117017
F9,Coagulation factor IX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43162,2154,0.97 [0.78-1.20],0.7666105122397763
F9,Coagulation factor IX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43278,2270,0.95 [0.78-1.17],0.6572430444615763
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51054,686,1.04 [0.72-1.51],0.8353418557525836
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47855,223,4.45 [2.41-8.23],1.9018105636582736e-06
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50512,144,1.40 [0.62-3.14],0.4139361761755695
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50053,5824,1.19 [1.05-1.36],0.0073692698968823
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48677,99,0.94 [0.35-2.51],0.8987491962464694
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50805,101,0.43 [0.17-1.06],0.0674663362947754
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50668,3036,1.31 [1.10-1.57],0.0025663401603547
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50666,3034,1.31 [1.10-1.56],0.002804178145651
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47806,174,0.95 [0.45-1.98],0.8825131590901294
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50987,2409,1.17 [0.96-1.43],0.1142052300689311
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50933,229,0.60 [0.32-1.12],0.1101282281436527
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50498,130,3.53 [1.56-8.01],0.002553920505717
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50488,120,1.20 [0.50-2.90],0.6815041823781567
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51261,557,0.61 [0.41-0.92],0.0169011662132406
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51429,112,3.33 [1.38-8.05],0.0075177368683121
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51163,459,0.57 [0.37-0.88],0.0121092953644403
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48789,211,2.05 [1.05-3.98],0.0349886651123702
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39959,640,3.43 [2.38-4.96],4.919998846573829e-11
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48162,235,4.90 [2.69-8.91],2.0628144433725322e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48182,255,7.83 [4.89-12.53],9.544357288767832e-18
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39429,110,1.33 [0.52-3.41],0.553953739967346
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47944,137,3.71 [1.67-8.26],0.0013355839979722
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46817,478,2.25 [1.45-3.51],0.0003084297010979
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50697,1138,1.26 [0.94-1.69],0.1161187261010998
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50091,532,0.70 [0.46-1.07],0.1019526554459665
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49816,257,0.98 [0.54-1.81],0.95928271135682
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50934,3127,1.48 [1.24-1.76],9.706880287151076e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44997,3031,1.61 [1.35-1.92],1.3351729086319257e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39454,135,1.48 [0.63-3.46],0.3631121182625301
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47609,159,1.09 [0.50-2.36],0.8330231191306392
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39885,566,3.51 [2.37-5.20],3.545024711791055e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,123,0.66 [0.27-1.57],0.3456165656344507
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46390,7071,2.38 [2.12-2.67],7.711679653193317e-50
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39704,385,3.87 [2.42-6.19],1.5812419082945024e-08
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40432,1113,2.57 [1.92-3.42],1.3617082304040358e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51482,657,1.53 [1.05-2.23],0.0284743078804371
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51102,277,2.82 [1.60-5.00],0.0003672677799231
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39571,252,1.94 [1.05-3.58],0.0340862388582093
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,121,1.15 [0.47-2.81],0.7570873776898908
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50560,3110,1.15 [0.96-1.37],0.1259426935111176
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,1.59 [1.03-2.45],0.0352255753528694
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,3.76 [2.58-5.48],5.537565900631741e-12
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,2.59 [1.98-3.39],3.508797612834903e-12
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,241,1.48 [0.79-2.77],0.2211867915184286
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51085,260,2.79 [1.55-5.04],0.0006484359780796
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40524,1205,1.17 [0.88-1.55],0.2825846342330118
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40279,960,2.07 [1.51-2.83],5.780873774492205e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46478,139,0.95 [0.42-2.17],0.9060336931278768
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,1.98 [1.79-2.18],8.477465132249523e-43
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47548,98,1.62 [0.61-4.32],0.3334064028981326
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47562,112,1.58 [0.63-3.98],0.3317238718030844
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3904,1.36 [1.17-1.60],0.0001076855055912
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3899,1.37 [1.17-1.60],9.80100778200932e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47552,102,1.73 [0.66-4.52],0.2636243472952339
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2419,1.31 [1.08-1.60],0.0071872133408742
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,1.80 [1.51-2.14],3.183876244530175e-11
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,2.81 [1.80-4.37],4.73603734040023e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49726,167,1.07 [0.51-2.28],0.8501630972394254
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48746,205,1.11 [0.56-2.19],0.7662042687185318
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48826,285,1.55 [0.87-2.76],0.1325751426967231
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39651,332,2.60 [1.52-4.42],0.0004385854830142
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46990,305,1.13 [0.65-1.97],0.6633575556597833
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4245,171,1.23 [0.58-2.61],0.594411943342624
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4523,505,0.97 [0.63-1.50],0.8988554053796998
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46810,125,6.74 [3.06-14.83],2.160827923465456e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,114,0.96 [0.38-2.40],0.92829322382498
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,3.96 [3.40-4.62],3.471567534750937e-69
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50261,702,1.03 [0.71-1.49],0.8682549185018139
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47072,733,1.16 [0.81-1.66],0.4269818229817786
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,2.11 [1.65-2.70],3.120686310108698e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51418,485,1.48 [0.95-2.30],0.0824845194642375
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49394,330,3.38 [2.02-5.66],3.880701914685976e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,1.61 [1.32-1.97],2.749983710067816e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49549,485,2.32 [1.50-3.61],0.0001723574790023
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,118,6.83 [3.13-14.90],1.413252624004401e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,4.58 [2.91-7.20],4.717855326403621e-11
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3814,1.35 [1.14-1.58],0.0003272911073678
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,AV-block,43524,872,0.95 [0.68-1.32],0.7475232073636212
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51526,849,0.72 [0.52-1.01],0.0547514064983405
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiac arrest,28580,384,1.76 [1.06-2.92],0.0281522734462107
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42991,339,1.12 [0.66-1.91],0.6812105173334276
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42844,192,1.44 [0.71-2.92],0.3177360843169661
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51640,101,3.50 [1.38-8.86],0.0081715747017938
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Conduction disorders,44759,2107,1.12 [0.90-1.39],0.3017982252993629
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.60 [1.37-1.86],1.172964131970736e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.65 [1.52-1.79],3.8716095714011544e-34
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48872,525,1.47 [0.96-2.24],0.0781924575133339
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Endocarditis,42799,147,0.90 [0.40-2.02],0.790085557616543
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,1.69 [1.37-2.08],6.785104250343563e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.98 [1.81-2.15],8.692205639452314e-54
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.97 [1.81-2.15],8.627163913572761e-54
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,0.44 [0.21-0.90],0.0243494320598023
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34233,350,0.77 [0.45-1.29],0.3141642058946338
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,4.35 [2.50-7.57],1.9136278186983845e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypotension,51353,2354,1.22 [1.00-1.49],0.0557448088411252
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49798,216,0.66 [0.34-1.26],0.2060455706797395
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.57 [1.36-1.82],1.1293981879393482e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50890,1119,1.71 [1.28-2.29],0.0003020736157162
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43370,718,1.39 [0.96-2.02],0.0775856791234813
