Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.09 [0.92-1.29],0.3341157362698777
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.27 [1.07-1.52],0.0077361509116782
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.72 [0.38-1.35],0.3057089203866191
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.74 [0.41-1.33],0.3128970730175667
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.56 [1.03-2.37],0.0357211895858621
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.22 [0.75-1.97],0.4284820013510052
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.96 [0.63-1.47],0.8643903454880011
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.98 [0.64-1.49],0.9138402119797217
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.27 [1.04-1.55],0.019938400060475
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.18 [0.92-1.51],0.1849315651710437
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.74 [1.24-2.44],0.0014767046283195
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.89 [0.62-1.29],0.5470329141480903
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.10 [0.80-1.52],0.5450828648503949
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.80 [0.48-1.34],0.4020373473965993
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.61 [1.19-2.19],0.0020577464431825
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.72 [0.42-1.22],0.2178126810950719
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.32 [0.89-1.95],0.167651380387246
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.67 [1.34-2.10],7.481466708221924e-06
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.32 [0.91-1.90],0.1400333919765643
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.82-1.19],0.8751640879017522
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.21 [0.82-1.78],0.3346750847014972
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.37 [0.89-2.12],0.1545234158424831
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.48 [1.07-2.04],0.0189209458268699
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.94 [0.68-1.30],0.726875134026265
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.79 [0.46-1.35],0.3913633684715573
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanoma in situ,34608,134,1.14 [0.72-1.81],0.5796223345757978
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.22 [0.80-1.85],0.3531822899950878
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.13 [0.81-1.58],0.4691508392724886
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.23 [0.93-1.61],0.1422339680757923
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.35 [0.96-1.92],0.0885829834222849
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.11 [0.81-1.53],0.5025089320738085
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.22 [1.08-1.37],0.0013490444185517
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.20 [1.06-1.35],0.0030973044536965
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.11 [0.89-1.38],0.3731352605149519
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.28 [0.89-1.82],0.1792484845916652
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.98 [0.58-1.65],0.9395844726040564
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.07 [0.99-1.16],0.0872105936371039
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.43 [0.91-2.24],0.1200791232148234
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.07 [0.59-1.94],0.8209664463137852
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.00 [0.89-1.12],0.9564888199643936
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.00 [0.89-1.12],0.940121638034778
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.27 [0.87-1.87],0.2134514433137939
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.10 [0.98-1.24],0.1172993274435608
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.26 [0.91-1.75],0.1667920640647532
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.88 [0.47-1.65],0.7005471891909849
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.09 [0.64-1.85],0.7612679299762775
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.26 [1.02-1.57],0.0335002027061329
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.28 [0.78-2.11],0.3306621678664556
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.27 [1.01-1.61],0.0429838776239836
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.77 [0.46-1.28],0.3176630197757659
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.43 [1.19-1.70],9.7607453038823e-05
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.34 [0.94-1.90],0.1099330882080553
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.72 [1.39-2.13],7.589872163617125e-07
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.06 [0.59-1.91],0.8512000974837867
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.81 [0.43-1.53],0.5192164594010815
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.78 [0.56-1.10],0.1565421552573346
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.07 [0.88-1.28],0.5056863345219562
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.18 [0.94-1.47],0.1617219104975843
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.20 [0.83-1.73],0.3225149599516332
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.02 [0.92-1.14],0.6964820403142382
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.06 [0.95-1.18],0.3064316379050614
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.16 [0.71-1.89],0.5612292248749254
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.18 [0.79-1.77],0.4252190699376263
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.19 [0.94-1.50],0.1428137908201849
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.74 [1.30-2.33],0.0001858229192401
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.20 [1.13-1.28],1.520739025390476e-08
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.22 [0.93-1.59],0.1536422783347314
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.23 [1.05-1.44],0.0089660771899899
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.91 [0.70-1.18],0.4680790821799631
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.96 [0.65-1.43],0.8585434132066634
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.02 [0.68-1.53],0.9313733704664507
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.26 [0.80-1.99],0.3240960302626766
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.01 [0.90-1.13],0.8615701921458703
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.05 [0.80-1.39],0.7059327009190735
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.22 [0.97-1.54],0.0895136591125557
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.23 [1.06-1.42],0.0067943450590978
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.02 [0.67-1.57],0.917502350479944
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.96 [0.64-1.44],0.8360354002718433
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,0.99 [0.82-1.19],0.8828808380459573
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.18 [0.99-1.40],0.0677225982587634
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.08 [0.64-1.83],0.7702873541151907
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.19 [1.12-1.25],5.69439513209137e-10
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.02 [0.53-1.93],0.960839194596699
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.20 [0.75-1.93],0.4465647427079835
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.11 [1.01-1.21],0.0365503005916223
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.11 [1.01-1.22],0.034717328014625
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.02 [0.56-1.86],0.9387639754009288
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.16 [1.03-1.29],0.0112936193096532
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.16 [1.05-1.29],0.0029059320798935
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.55 [1.27-1.87],9.602838527128555e-06
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.91 [0.52-1.60],0.749786346802372
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.36 [1.00-1.84],0.0490592461347513
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.39 [1.08-1.79],0.009840550659421
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,0.87 [0.60-1.27],0.4815520786551255
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.82 [1.56-2.13],6.053761823677613e-14
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.53 [1.10-2.14],0.0116729824637084
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.90 [0.67-1.22],0.507630792653474
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.72 [1.27-2.32],0.0004040878642744
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.44 [0.87-2.38],0.1525216829008869
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.56 [1.46-1.66],9.743782556070657e-44
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.03 [0.81-1.31],0.7852932725008472
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.08 [0.86-1.34],0.5194177915271808
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.31 [1.16-1.49],1.504191666131673e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.81 [0.59-1.12],0.2031495351450079
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.96 [0.67-1.38],0.8371670548002983
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.18 [1.05-1.31],0.0036005619257553
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.93 [0.69-1.26],0.655107955883223
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.47 [0.98-2.21],0.0646269225889267
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.23 [0.94-1.60],0.1330439462246503
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.98 [0.89-1.09],0.7345156188832491
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.94 [0.75-1.18],0.5692502335509779
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.87 [0.68-1.11],0.2655445153359898
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.31 [1.04-1.66],0.0239506928054888
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.83 [0.57-1.23],0.3559441496876774
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.87 [0.52-1.44],0.5857803760140636
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.46 [0.93-2.28],0.0999232464240564
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.07 [0.94-1.23],0.2797670111682101
