Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,0.94 [0.80-1.11],0.4815899884591776
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.10 [1.01-1.19],0.0245225951432325
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,0.95 [0.84-1.07],0.3782245727832257
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.09 [0.93-1.28],0.301068466738142
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.05 [0.82-1.35],0.6815061025202889
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.92 [0.78-1.09],0.3336067629966328
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.64 [0.43-0.94],0.0225511438910699
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.09 [0.88-1.34],0.4215531073813902
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.87 [0.77-0.99],0.038329800175509
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,0.84 [0.63-1.12],0.240225459154743
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.73 [0.53-1.00],0.050709984223276
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.93 [0.71-1.21],0.570066638292951
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.00 [0.95-1.05],0.986640146499488
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.93 [0.71-1.22],0.6028747648376545
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.09 [0.89-1.34],0.3999943589593778
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.81 [0.64-1.01],0.0604297599328429
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.02 [0.84-1.22],0.86989223478865
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.03 [0.93-1.13],0.5888756223304439
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.90 [0.79-1.02],0.0858097096286291
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.05 [0.85-1.30],0.6370389293805907
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.00 [0.88-1.14],0.9751926267189268
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.02 [0.92-1.12],0.7621205599987367
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.00 [0.93-1.08],0.9803492463085036
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.98 [0.89-1.07],0.6234265916307145
NDRG1,Protein NDRG1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.89 [0.70-1.14],0.3532274945739172
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.96 [0.78-1.18],0.7053991713404615
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.06 [0.82-1.36],0.6649516887515622
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.23 [1.04-1.46],0.0171779522409327
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.02 [0.87-1.21],0.7997326245540328
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.01 [0.85-1.20],0.8867274115275189
NDRG1,Protein NDRG1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.04 [0.95-1.15],0.3984454031104668
NDRG1,Protein NDRG1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.06 [0.96-1.17],0.2715182313088093
NDRG1,Protein NDRG1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.18 [0.95-1.46],0.1362494099728231
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.86 [0.73-1.01],0.0687055204060226
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.06 [0.93-1.20],0.3767691583117606
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.87 [0.70-1.08],0.2055628508332912
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.15 [0.96-1.37],0.1346678441888376
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,0.99 [0.81-1.19],0.8827402349799434
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.01 [0.83-1.22],0.921588588504871
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.88 [0.68-1.13],0.3017397109064245
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.01 [0.83-1.23],0.903003051650156
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.92-1.07],0.8481553382355146
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.92 [0.76-1.12],0.3998180068910881
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.05 [0.85-1.30],0.645264274595515
NDRG1,Protein NDRG1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.96 [0.79-1.17],0.7184012231101802
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.92 [0.80-1.06],0.2497732025865454
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.99 [0.81-1.21],0.9243465245629648
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanoma in situ,40031,160,0.85 [0.67-1.09],0.1986266433312068
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.24 [1.07-1.44],0.0043859733811854
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.18 [1.05-1.33],0.0067310865311875
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.93 [0.81-1.06],0.2829994852194272
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.16 [1.00-1.36],0.0551518269383812
NDRG1,Protein NDRG1,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.09 [0.96-1.25],0.1968469438191741
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.03 [0.98-1.09],0.2548751282566023
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.02 [0.97-1.08],0.4414936221578698
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.02 [0.92-1.12],0.7491964973732671
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.26 [1.10-1.44],0.0009780765780886
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.13 [0.93-1.37],0.219133000056542
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.03 [1.00-1.07],0.0759503945252686
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.07 [0.83-1.38],0.5969217904202255
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.18 [0.95-1.45],0.1357357905275851
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.05 [1.01-1.10],0.0228955711773918
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.05 [1.01-1.10],0.0228920240700493
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.16 [0.98-1.38],0.0760152474677591
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.06 [1.01-1.11],0.0240509059945655
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.13 [0.97-1.31],0.1242728489606339
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.03 [0.82-1.31],0.7861283368901798
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.06 [0.84-1.33],0.6323071681535406
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.07 [0.96-1.18],0.2368381118017168
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.12 [0.90-1.39],0.3075288342321848
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.08 [0.97-1.21],0.1678250945369254
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.82 [0.66-1.03],0.0862082773160417
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.13 [1.03-1.24],0.0087441308327727
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.04 [0.88-1.23],0.6357297305055415
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.16 [1.01-1.33],0.0373295503985228
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.14 [0.92-1.41],0.2420149715221449
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.01 [0.81-1.26],0.927724474495958
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.98 [0.87-1.11],0.7847068877991055
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.01 [0.93-1.10],0.7781524746978996
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.98 [0.87-1.11],0.7541442143702358
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.98 [0.82-1.17],0.8329570671775344
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.00 [0.96-1.05],0.9545425371020456
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.00 [0.96-1.05],0.856635399047082
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.79 [0.59-1.06],0.1110342112920195
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.96 [0.77-1.19],0.7248917420484997
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.12 [1.02-1.24],0.0224552729714323
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.17 [0.95-1.43],0.1371543991520882
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.02 [0.99-1.05],0.2580731670414231
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.02 [0.89-1.16],0.8185516957281422
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.08 [1.00-1.16],0.0520400424053868
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.03 [0.93-1.14],0.5745441143279448
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.08 [0.93-1.24],0.3103852258851497
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.03 [0.87-1.21],0.7703539547667198
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.27 [1.07-1.52],0.0059823136484519
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.01 [0.96-1.06],0.7358637143048241
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.14 [1.03-1.26],0.0103971981660121
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.16 [1.06-1.27],0.0013090111904667
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.04 [0.97-1.12],0.2456726814105829
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.07 [0.91-1.26],0.384581971098666
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.08 [0.93-1.25],0.3276901834443412
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.06 [0.99-1.14],0.1009985915448541
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.03 [0.95-1.12],0.4818465401118212
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.06 [0.86-1.31],0.6017630585318507
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [1.01-1.06],0.0051671985861741
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.92 [0.69-1.23],0.5713694550625439
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.06 [0.85-1.33],0.6158977924318453
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.99 [0.95-1.04],0.7068121235137139
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.99 [0.95-1.03],0.6552377923859191
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.98 [0.76-1.28],0.8948278797047498
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,0.98 [0.93-1.04],0.4905749035012351
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.08 [1.04-1.13],0.0003137672165129
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.13 [1.01-1.26],0.0305698561160426
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.93 [0.75-1.17],0.5576254454961864
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.01 [0.84-1.21],0.93073453106584
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.07 [0.93-1.24],0.363788984060764
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.07 [0.93-1.21],0.3448630671192154
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.09 [0.95-1.25],0.2246661991979353
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.02 [0.83-1.25],0.8535174593442095
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.02 [0.90-1.14],0.8037025258801128
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.87 [0.65-1.15],0.3312387495596389
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.07 [0.85-1.36],0.552115127692073
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.99 [0.94-1.03],0.5914378331461076
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.91 [0.82-1.02],0.1137831964066447
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.03 [0.94-1.14],0.525859961750983
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.08 [1.01-1.15],0.0169769632280307
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.12 [1.01-1.25],0.0287320748667038
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.08 [0.94-1.25],0.2551992993871094
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.99 [0.94-1.05],0.7219549505261369
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.06 [0.94-1.19],0.371825777224656
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.07 [0.84-1.35],0.5969024883091874
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.05 [0.92-1.20],0.4480194589256343
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.99 [0.94-1.03],0.5290177065039229
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.05 [0.96-1.14],0.3268967610711163
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.03 [0.94-1.13],0.5445929427392071
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.10 [0.97-1.24],0.1345307614146854
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.07 [0.93-1.22],0.3372278540160808
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.08 [0.91-1.29],0.3837718912215425
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.79 [0.56-1.11],0.1728449929324448
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.02 [0.96-1.08],0.4893669975764323
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.02 [0.98-1.07],0.2748217768946248
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,0.98 [0.96-1.00],0.1165907478629292
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.13 [1.02-1.25],0.016243506988759
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.04 [0.84-1.29],0.698538204763586
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.06 [1.00-1.11],0.0530465668336252
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,0.98 [0.96-1.01],0.1294667223711893
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,0.98 [0.96-1.01],0.1314117437047037
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.00 [0.80-1.25],0.9773819566999984
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.21 [1.09-1.35],0.0005031106013622
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.15 [1.01-1.32],0.0327041690766347
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.06 [1.01-1.12],0.0278253874043635
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.89 [0.72-1.09],0.2544251734660997
