Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,0.74 [0.45-1.24],0.2539882989847249
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.03 [0.94-1.12],0.5406216628595795
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.10 [0.85-1.44],0.4587152703721184
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,0.87 [0.69-1.11],0.2641238003119172
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,0.92 [0.72-1.17],0.4918693292150009
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,1.00 [0.88-1.14],0.984346056285256
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.07 [0.92-1.24],0.3777434566547488
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.01 [0.79-1.31],0.9122437718936094
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.14 [0.84-1.54],0.4127817703994632
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,0.98 [0.79-1.21],0.8322881302303906
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.07 [0.76-1.50],0.6993116196442768
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.87 [0.61-1.26],0.4681774658728264
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.03 [0.89-1.19],0.6577099916026786
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.14 [0.86-1.51],0.3619344376988378
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.07 [0.79-1.44],0.6613580250590665
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.70 [0.44-1.10],0.1205420535422298
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.01 [0.94-1.08],0.7511122947060691
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.64 [0.39-1.04],0.0728094853214167
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.02 [0.76-1.38],0.8791132407673988
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.95 [0.73-1.24],0.7124709347728944
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.15 [0.92-1.44],0.219826541695975
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.95 [0.82-1.09],0.4554898112521118
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.06 [0.92-1.22],0.4033763188967492
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.10 [0.84-1.45],0.4945454374024089
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.03 [0.87-1.22],0.6948260803490707
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.96 [0.83-1.11],0.5579693059324451
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.00 [0.91-1.11],0.9489385687674992
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.87 [0.75-1.01],0.0661976321965756
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.94 [0.67-1.30],0.6934738107217516
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.88 [0.63-1.22],0.4466708393286852
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.63 [0.38-1.06],0.0809895952538237
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.88 [0.61-1.25],0.4701599302905821
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.10 [0.89-1.35],0.3895346885311811
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.13 [0.92-1.38],0.2436901630524732
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.92 [0.78-1.08],0.3104367514340863
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.16 [1.02-1.31],0.0204324121240093
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.03 [0.73-1.46],0.85019893397192
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.06 [0.89-1.27],0.4837279115905193
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.00 [0.83-1.21],0.9882193256017656
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.92 [0.69-1.22],0.5637490592864107
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.00 [0.75-1.34],0.9928390454560744
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.12 [0.90-1.40],0.312441932264251
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.12 [0.89-1.40],0.3276316208935803
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.75 [0.51-1.11],0.145544953902524
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.16 [0.93-1.44],0.1957816679826867
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.97 [0.87-1.08],0.5967730249800651
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.19 [0.99-1.44],0.0695029735870959
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.18 [0.93-1.50],0.1624469182101054
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.12 [0.89-1.39],0.3320218313264581
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.95 [0.79-1.15],0.5996154438184571
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.13 [0.89-1.42],0.3118434564272824
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanoma in situ,34549,138,0.91 [0.67-1.25],0.5681943494499145
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.06 [0.83-1.37],0.6367549021668986
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.07 [0.88-1.29],0.4987680717849518
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.08 [0.93-1.25],0.3340846375273396
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.12 [0.89-1.40],0.3397113846524443
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.95 [0.77-1.18],0.6727752687551802
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.07 [1.00-1.15],0.0594231598873196
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.06 [0.99-1.14],0.0960040942080556
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.04 [0.91-1.19],0.5563376823971341
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.12 [0.88-1.42],0.3542082212030912
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.81 [0.56-1.18],0.2784432563726129
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.04 [0.99-1.09],0.1095197941060069
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.82 [0.51-1.31],0.4106542635946095
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.88 [0.57-1.35],0.5538426905788026
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.05 [0.99-1.12],0.1128498194203101
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.05 [0.99-1.12],0.1113013427724537
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.13 [0.89-1.43],0.3101198042857715
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.04 [0.97-1.12],0.2644992549423661
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.95 [0.73-1.23],0.6848640225967176
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.25 [0.99-1.58],0.0586773703713728
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.01 [0.73-1.38],0.9642856121814516
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.92 [0.77-1.09],0.3413946687939381
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.06 [0.76-1.47],0.7295468300839831
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.05 [0.89-1.23],0.5839482280693069
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.24 [1.03-1.50],0.0264326264675085
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.02 [0.88-1.19],0.7471849011775695
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.05 [0.83-1.33],0.6662756595550572
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.93 [0.73-1.19],0.5680759771824763
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.46 [1.21-1.76],6.362048870820137e-05
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.96 [0.68-1.36],0.8115354473944653
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.09 [0.93-1.26],0.2950104761157866
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.05 [0.95-1.17],0.3336930649084736
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.96 [0.81-1.14],0.6474020343543848
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.01 [0.78-1.30],0.9636929973558226
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.03 [0.96-1.09],0.442082348351133
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.03 [0.96-1.09],0.4368652139355862
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.05 [0.77-1.43],0.7432279903283812
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.89 [0.64-1.24],0.4940125511660989
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.12 [0.98-1.28],0.1069781792303399
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.90 [0.62-1.30],0.5796457805088863
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.00 [0.96-1.05],0.998632276899426
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.96 [0.79-1.17],0.6963156111980711
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.03 [0.93-1.15],0.529232935901929
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.05 [0.92-1.21],0.4620389429032013
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.12 [0.91-1.36],0.2852805722157615
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.08 [0.88-1.34],0.4584270623293779
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.90 [0.61-1.31],0.5738561612298303
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.03 [0.97-1.10],0.3741251169000554
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.11 [0.95-1.29],0.1839223947849162
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.03 [0.88-1.21],0.6732894867186066
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.04 [0.94-1.15],0.4286593613661241
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.17 [0.95-1.44],0.131322220988029
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.15 [0.94-1.40],0.1749662521826319
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.12 [1.03-1.23],0.0111165611604769
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.01 [0.90-1.14],0.8606013195603692
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.98 [0.71-1.36],0.9117877347187616
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.00 [0.97-1.04],0.8794624245489902
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.94 [0.61-1.44],0.7774785622457181
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.71 [0.44-1.13],0.1438809862564503
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.98 [0.92-1.04],0.4761599519277154
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.98 [0.92-1.04],0.471724867971957
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.47 [0.26-0.86],0.0140461168509311
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.02 [0.95-1.10],0.5474328708537729
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.04 [0.98-1.11],0.1764895204912783
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.03 [0.86-1.24],0.7185161129616819
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.34 [1.10-1.63],0.0030706348963534
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.06 [0.84-1.34],0.607838660113929
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.83 [0.64-1.08],0.1694865399747753
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.98 [0.80-1.21],0.8626648678002163
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.28 [1.10-1.49],0.0012058062760385
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.00 [0.76-1.31],0.9960499547260698
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.93 [0.78-1.11],0.4371101180143877
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.83 [0.54-1.28],0.404221288540081
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.89 [0.59-1.35],0.5893720320420979
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.07 [1.01-1.14],0.0165785735054654
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.95 [0.82-1.11],0.5113273697190615
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.02 [0.90-1.17],0.7441596584387598
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.01 [0.92-1.11],0.7865282283850716
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.02 [0.86-1.19],0.8526510173256652
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.16 [0.97-1.38],0.1053981931728478
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.06 [0.98-1.14],0.1287302215725007
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.16 [1.01-1.34],0.0340201709495985
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,0.70 [0.43-1.13],0.1454344955034775
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.95 [0.78-1.16],0.6057545556328626
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.04 [0.98-1.10],0.2144682353233378
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.94 [0.82-1.08],0.3728802271938206
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.92 [0.80-1.06],0.2683591938467889
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.06 [0.89-1.28],0.4941274020174684
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.95 [0.78-1.17],0.6586540216025547
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.85 [0.62-1.16],0.3074021927835969
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.10 [0.78-1.54],0.6002692480992364
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.96 [0.88-1.04],0.2934303175728165
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.03 [0.98-1.09],0.2641586968258563
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.01 [0.99-1.04],0.3287799683021256
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.02 [0.88-1.19],0.7785058066305599
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.94 [0.67-1.31],0.6989265737949626
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.02 [0.95-1.10],0.5869108151094753
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.03 [1.00-1.06],0.0866118007782061
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.03 [1.00-1.06],0.0766765486529138
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.13 [0.88-1.47],0.3386352356602084
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.12 [0.95-1.33],0.1796946507592171
