Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34326,280,5.90 [4.07-8.55],6.490899605907716e-21
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,51612,2369,1.83 [1.58-2.11],1.7935365660404243e-16
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50053,214,0.86 [0.51-1.43],0.5544213917632838
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49476,4486,1.49 [1.34-1.66],1.2018332555341316e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51143,1117,1.94 [1.58-2.39],2.7480085401612166e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43573,729,2.28 [1.78-2.94],1.1693798457067215e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50937,1688,1.56 [1.31-1.85],3.646097240775834e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46413,1423,1.71 [1.42-2.06],1.625440742128627e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51717,312,1.45 [0.97-2.16],0.0687168051952354
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51844,620,1.99 [1.51-2.62],1.0547229456333462e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48697,110,16.88 [11.19-25.45],2.007063251758676e-41
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other aneurysm,49461,158,1.65 [0.94-2.90],0.0824104173209007
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43695,851,1.42 [1.10-1.81],0.005991590171844
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49507,204,3.10 [1.97-4.89],1.1213575237357688e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49783,480,3.04 [2.25-4.11],3.725147079195984e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43201,357,1.26 [0.85-1.85],0.2489250965296603
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48784,197,1.91 [1.18-3.10],0.0085691084255873
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48685,98,1.93 [0.95-3.89],0.0677205324275069
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49023,130,1.45 [0.78-2.72],0.2429686227307079
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48863,276,1.43 [0.94-2.17],0.0961460809757128
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44924,2080,1.74 [1.50-2.02],7.509321937201938e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49355,112,16.09 [10.61-24.38],3.626681874205087e-39
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50396,1093,2.27 [1.85-2.80],7.838053765657376e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50670,696,2.64 [2.06-3.38],1.5715206608215166e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50124,1231,1.85 [1.51-2.26],1.662240655812574e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28992,673,2.44 [1.85-3.22],3.6575444046306055e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50056,814,3.53 [2.83-4.40],2.811372765691847e-29
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49278,691,1.38 [1.05-1.82],0.0196979757147107
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50926,952,1.49 [1.19-1.87],0.0005889340742486
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51764,1320,1.86 [1.53-2.24],1.9392038817783208e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43549,705,1.60 [1.23-2.09],0.0004961435206758
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50659,685,2.63 [2.05-3.37],3.03601090830932e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49280,387,2.71 [1.93-3.79],6.417122516426661e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51120,1281,1.72 [1.41-2.09],6.59796118210172e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51078,1359,1.72 [1.42-2.08],2.270129833897315e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49996,119,1.10 [0.55-2.17],0.7930876481720093
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49463,161,1.86 [1.07-3.26],0.0286111380727987
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50502,476,1.11 [0.80-1.56],0.5293707950407602
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49773,524,1.71 [1.26-2.30],0.0004828578364772
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,49441,854,1.49 [1.17-1.90],0.0013968761915919
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49331,172,2.12 [1.24-3.63],0.0061280070077899
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51446,1505,1.39 [1.16-1.67],0.0004176332690203
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51658,719,2.11 [1.64-2.73],9.476007423538562e-09
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45404,2871,1.23 [1.07-1.41],0.0034736912008336
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,50590,8057,1.25 [1.16-1.36],4.440654918294975e-08
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51565,851,2.01 [1.59-2.54],7.043336824272013e-09
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45727,3194,1.46 [1.29-1.66],4.6734609142039406e-09
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42714,181,1.30 [0.76-2.22],0.344710274370586
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,50835,2750,1.31 [1.14-1.50],0.0001108013046066
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45810,3277,1.34 [1.19-1.52],4.066676319435285e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Vascular dementia,50873,254,1.80 [1.16-2.80],0.0084883069389726
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Alzheimer disease,51903,666,1.16 [0.87-1.54],0.3182677611244526
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34967,118,2.01 [1.04-3.90],0.0388874445264592
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Bell's palsy,48313,163,1.59 [0.92-2.76],0.0972140361627891
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49145,995,1.22 [0.97-1.53],0.0896794233835446
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,51085,462,1.88 [1.36-2.60],0.0001476681418642
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51741,644,1.85 [1.41-2.43],9.20227466591906e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50892,101,0.98 [0.47-2.03],0.94634175785761
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51869,122,1.94 [1.05-3.58],0.0346356384102882
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50771,148,2.16 [1.22-3.82],0.0084120691118129
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Epilepsy,48753,571,1.01 [0.74-1.38],0.9406626148179602
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50931,2749,1.12 [0.97-1.28],0.1155264895339059
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51820,1216,1.03 [0.83-1.27],0.8122852757273843
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50700,5178,1.40 [1.26-1.54],7.818993416597263e-11
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51136,107,4.49 [2.44-8.26],1.3164724242475193e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,51602,505,2.02 [1.49-2.74],5.884848949013078e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hydrocephalus,50744,121,1.81 [0.95-3.47],0.0717748668934743
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51865,138,1.30 [0.71-2.41],0.3971286586782904
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48299,149,0.96 [0.52-1.78],0.89399625687534
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48314,164,1.85 [1.08-3.17],0.0248589438047538
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Memory loss,50584,219,1.60 [0.99-2.59],0.056521444840823
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Migraine,48900,718,1.17 [0.89-1.54],0.2674215690500598
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51760,646,1.14 [0.85-1.52],0.3852515926848713
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Motor neuron disease,35167,278,1.06 [0.67-1.67],0.79271650393025
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51569,209,1.13 [0.67-1.90],0.647501853920073
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50560,2410,1.24 [1.07-1.44],0.00405352831972
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,48928,7589,1.26 [1.16-1.37],4.8919761695465173e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51196,405,1.85 [1.30-2.61],0.0005287956300516
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48976,826,1.05 [0.81-1.35],0.7334394836189131
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51748,596,4.82 [3.78-6.15],1.057546479884168e-36
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41276,1307,1.47 [1.19-1.80],0.0002512502552402
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50773,150,1.12 [0.61-2.03],0.7171496937120023
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50900,277,2.06 [1.38-3.10],0.0004678421181625
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50936,332,1.47 [0.99-2.18],0.05348006148061
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48342,192,1.62 [0.98-2.68],0.0620396303708105
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other headache syndromes,48297,115,0.85 [0.42-1.69],0.6406005800424056
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,51663,1040,1.73 [1.39-2.15],9.031545954462364e-07
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,49302,1120,1.14 [0.93-1.41],0.2042476918544149
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Parkinson's disease,51859,859,0.91 [0.71-1.17],0.4547520929417501
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50735,112,1.30 [0.65-2.60],0.4611262094677595
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51902,156,1.45 [0.82-2.58],0.2032325185600224
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,51409,961,1.14 [0.92-1.43],0.2341630924714046
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51251,99,3.19 [1.62-6.28],0.000765978603061
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51875,333,1.04 [0.69-1.56],0.853389463651975
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48252,102,0.72 [0.34-1.53],0.3992885637572003
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51903,673,1.15 [0.86-1.52],0.3388588769392476
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50798,247,1.92 [1.23-2.99],0.0038698293249822
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50754,198,0.73 [0.42-1.24],0.2428218348106214
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51081,789,1.09 [0.84-1.42],0.5114899293846007
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51549,470,12.21 [10.01-14.88],2.070576437026139e-135
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49889,107,0.96 [0.47-1.95],0.9054752300661286
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49897,115,1.16 [0.58-2.31],0.6690117480992628
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51686,106,2.36 [1.23-4.55],0.010035422718205
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51375,291,1.07 [0.69-1.64],0.7648639562056769
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,122,6.28 [4.16-9.50],3.092871084007359e-18
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5111,204,4.90 [3.47-6.93],2.2233613043486067e-19
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50742,186,1.39 [0.82-2.36],0.2192184581251399
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51462,2076,2.47 [2.13-2.87],7.01022959004336e-33
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51171,1389,0.98 [0.81-1.20],0.8783318316943312
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50230,448,1.04 [0.73-1.48],0.813766572609605
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51731,1439,0.95 [0.78-1.16],0.601274824645464
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51883,137,2.32 [1.29-4.16],0.0047349441007785
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51584,1292,0.97 [0.79-1.20],0.7963975086498255
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51815,731,1.47 [1.12-1.91],0.0046605896693784
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51718,359,1.95 [1.35-2.83],0.0003900101374758
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49900,118,0.67 [0.34-1.34],0.2577903101349478
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49918,136,0.59 [0.31-1.13],0.1128813790321475
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49891,109,0.61 [0.29-1.26],0.1797438912643121
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51713,1419,1.25 [1.03-1.52],0.0225753603115923
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50665,371,1.32 [0.91-1.92],0.1490218509513988
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50392,100,0.60 [0.28-1.28],0.1872795433396846
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51286,202,2.12 [1.30-3.44],0.0024959383477756
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51627,543,1.27 [0.93-1.73],0.1381724887246452
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50674,382,0.78 [0.53-1.15],0.2061202638646146
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51580,221,1.07 [0.65-1.77],0.7877538669236401
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51240,946,1.32 [1.04-1.66],0.0211901573491295
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50839,283,1.51 [0.99-2.30],0.0559402207592496
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48699,4356,1.46 [1.31-1.63],1.8027758832552995e-11
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51557,473,1.25 [0.90-1.75],0.1894396771754776
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51862,306,1.86 [1.25-2.76],0.0023768188170336
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50603,821,0.94 [0.72-1.21],0.6140589619793911
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51216,132,2.12 [1.16-3.86],0.0139388214749349
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51857,111,2.61 [1.38-4.96],0.0033483091270234
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49953,171,1.39 [0.80-2.41],0.2417278335238086
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50077,295,1.00 [0.65-1.54],0.9914765702872534
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49623,237,2.87 [1.86-4.43],1.7767953197665603e-06
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50414,122,0.98 [0.50-1.93],0.9628358645308484
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49511,125,2.77 [1.49-5.13],0.0012563754193303
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50467,173,1.02 [0.58-1.79],0.9568719694703852
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50687,393,1.12 [0.77-1.62],0.5521717776876605
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50040,258,1.51 [0.97-2.34],0.0694560192339059
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49607,221,1.76 [1.08-2.87],0.0241638975075992
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49556,170,1.47 [0.85-2.56],0.171211185519726
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47958,3615,1.42 [1.26-1.60],1.5247531269804486e-08
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49923,141,0.60 [0.31-1.13],0.1141979817591529
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51381,825,1.18 [0.91-1.51],0.2104125234893105
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50672,116,2.10 [1.10-3.98],0.0237840257934038
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50899,343,2.13 [1.47-3.08],6.330683168476737e-05
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51480,177,0.99 [0.56-1.72],0.9582328346076432
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51813,242,0.96 [0.60-1.55],0.8671731614223938
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51639,259,1.70 [1.10-2.64],0.017194825318502
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51423,120,0.81 [0.41-1.61],0.5488967389440411
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51428,125,0.57 [0.29-1.13],0.108209062248067
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51705,1811,1.26 [1.06-1.49],0.007986870656332
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51190,1296,1.37 [1.12-1.68],0.001886248944769
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50147,253,0.92 [0.58-1.46],0.7173889926359309
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50066,172,1.26 [0.73-2.20],0.404010314483438
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51413,151,1.52 [0.85-2.71],0.1577950684524793
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51691,429,1.82 [1.30-2.54],0.0005072735581737
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51390,128,2.32 [1.28-4.21],0.0057702854489759
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza,47843,238,3.31 [2.16-5.07],3.4746134858947745e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47838,233,3.32 [2.16-5.10],4.8047097176412096e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35565,236,0.92 [0.56-1.49],0.7253680251364745
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51637,564,0.85 [0.62-1.17],0.3150620089368312
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38336,3548,0.98 [0.86-1.11],0.7227497906066433
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38826,3497,0.97 [0.86-1.10],0.6463696053059216
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51080,280,2.56 [1.71-3.84],4.925313511708483e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47769,164,3.04 [1.82-5.10],2.39596012614278e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,44996,712,1.89 [1.45-2.46],2.4788593861555694e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44402,118,1.20 [0.61-2.32],0.5992651128667446
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49871,5587,1.11 [1.00-1.22],0.0451902870603533
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49141,141,0.71 [0.38-1.34],0.293388170070429
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49310,310,1.64 [1.09-2.46],0.0169844364590526
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51500,2388,1.46 [1.26-1.69],3.567451657152341e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49214,214,0.66 [0.39-1.10],0.1122016382761577
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47753,10557,1.32 [1.23-1.42],1.1833041419169572e-14
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49734,734,0.90 [0.69-1.18],0.4496782811196912
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,49744,632,2.00 [1.52-2.65],9.128828242067556e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Emphysema,44915,631,2.12 [1.60-2.79],1.1772837086113804e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49295,575,2.54 [1.92-3.36],7.412344875514118e-11
