Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.83 [0.45-1.51],0.5362435099539371
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.79 [0.47-1.33],0.3749505167680974
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.10 [0.77-1.56],0.609371500327202
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.10 [0.77-1.57],0.5886962997720686
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.06 [0.85-1.33],0.5928346349561023
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.00 [0.80-1.24],0.981698322052544
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.82 [0.45-1.49],0.5082738782856957
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.35 [1.05-1.73],0.0198044185318326
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.01 [0.76-1.34],0.9699997460005402
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.77 [0.49-1.21],0.2505339661182416
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.92 [0.58-1.47],0.736421581918755
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.31 [0.94-1.84],0.1117008000217724
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.82 [0.53-1.27],0.3689364973599269
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.54 [1.08-2.19],0.0180813973681634
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.30 [0.91-1.87],0.1493968005410469
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.93 [0.80-1.09],0.3544821589592564
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.23 [0.87-1.74],0.2312565639388735
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,0.82 [0.50-1.37],0.4537003626148584
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.81 [0.53-1.24],0.3297329158502673
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.02 [0.77-1.35],0.8999319378199174
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.00 [0.65-1.54],0.9937920615976326
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Melanoma in situ,40055,159,1.17 [0.77-1.78],0.4634166494781511
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.80 [0.50-1.26],0.334993288455526
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.21 [0.91-1.61],0.1984705491795468
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.96 [0.73-1.25],0.7458089208264814
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.34 [0.95-1.90],0.092309077609681
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.09 [0.79-1.49],0.6001393023029699
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.94 [0.82-1.06],0.2982233126034854
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.95 [0.84-1.08],0.4601452820144138
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.12 [0.91-1.38],0.2791655553710577
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.85 [0.56-1.27],0.4205520641341097
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.11 [0.70-1.76],0.6541451914579857
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.03 [0.96-1.11],0.3635647761347569
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.40 [0.20-0.79],0.0087672280141866
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.96 [0.55-1.70],0.9005947661520192
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.09 [0.98-1.20],0.0994554051876608
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.09 [0.98-1.20],0.1025677959276949
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.81 [0.51-1.29],0.3701999991231912
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.04 [0.93-1.17],0.4734654283188416
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.81 [0.54-1.21],0.2952466372345895
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.80 [0.47-1.38],0.4210210194344285
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.41 [0.94-2.12],0.0976627806243487
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.96 [0.75-1.22],0.7384948284310613
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.05 [0.62-1.77],0.8568900396329896
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.92 [0.70-1.21],0.5708631871854858
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.83 [0.55-1.26],0.3857580577681651
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.74 [0.58-0.95],0.0190917352181466
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.18 [0.85-1.62],0.3174250101249162
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.19 [0.84-1.69],0.3167874532965823
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,0.87 [0.50-1.54],0.6399507436743838
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.62 [0.36-1.08],0.0918884794682462
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.07 [0.83-1.37],0.6071853588333271
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.94 [0.79-1.11],0.4800477161973661
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.89 [0.69-1.15],0.3724302282077736
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.10 [0.79-1.54],0.562075026388142
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.02 [0.92-1.13],0.735374453954619
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.03 [0.93-1.14],0.6067111416582884
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.27 [0.83-1.93],0.2663326770504658
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.69 [0.42-1.14],0.149712510565593
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.20 [0.97-1.49],0.0882403484288292
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.32 [0.85-2.05],0.2190791449829586
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,0.97 [0.91-1.04],0.4598392276796785
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.18 [0.91-1.53],0.2029240133203464
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.14 [0.98-1.33],0.0992717089143854
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.06 [0.85-1.32],0.6156279750941691
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.03 [0.73-1.45],0.8872260212912747
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.94 [0.65-1.34],0.7139098714660153
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.10 [0.67-1.79],0.7139175419291793
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.03 [0.93-1.14],0.5889592248858613
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.00 [0.78-1.27],0.9782291607144792
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.78 [0.61-1.01],0.0564858823884926
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.05 [0.90-1.22],0.56992655151448
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.95 [0.65-1.37],0.7709350721584732
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.99 [0.69-1.42],0.965858881815276
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.92 [0.78-1.09],0.3511047634899263
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.17 [0.99-1.39],0.0575110059264698
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.13 [0.72-1.76],0.5952961355025703
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,0.98 [0.92-1.03],0.4121357359767987
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.83 [0.45-1.51],0.5387786077458891
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.17 [0.71-1.92],0.5421264293189698
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.96 [0.88-1.05],0.3607964860728612
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.96 [0.88-1.05],0.3574922238228749
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.92 [0.52-1.63],0.7735379090217387
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.95 [0.85-1.07],0.4235960713042782
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.97 [0.87-1.07],0.49658643469435
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.87 [0.66-1.15],0.3256697732391306
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.28 [0.88-1.85],0.1933837525581181
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.05 [0.71-1.54],0.8150828692733614
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.26 [0.94-1.69],0.1291684352080938
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.03 [0.75-1.40],0.8713345261297304
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.97 [0.70-1.35],0.8648804133149965
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,0.84 [0.53-1.33],0.4546875718356239
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.08 [0.85-1.36],0.5186826166867949
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.48 [0.26-0.88],0.0171632445485259
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.88 [0.51-1.53],0.651903013550537
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,0.95 [0.87-1.05],0.3290148657162639
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.80 [0.64-1.01],0.0585327972233122
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.24 [1.04-1.48],0.0148801423912404
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,0.93 [0.80-1.08],0.3431566278913927
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.96 [0.74-1.25],0.7638417074281063
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.16 [0.87-1.54],0.3232699035498378
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.86 [0.76-0.98],0.0180065440083156
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.01 [0.78-1.30],0.956274614195799
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,0.77 [0.44-1.36],0.3745057782453925
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,0.79 [0.58-1.07],0.1300648174731948
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.86 [0.78-0.95],0.0029129589422568
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.69 [0.56-0.86],0.0007951752459862
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.80 [0.64-0.98],0.0320801719661902
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,0.84 [0.61-1.14],0.2598435079923496
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.72 [0.51-1.01],0.0565030375636486
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.77 [0.50-1.21],0.2607488977569513
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.43 [0.93-2.21],0.1011466602360507
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.80 [0.70-0.92],0.0010959201429626
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,0.94 [0.86-1.03],0.1966240181209103
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,0.97 [0.93-1.02],0.2324255564471375
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.03 [0.81-1.31],0.8122408649564099
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.23 [0.81-1.86],0.3352224062900626
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,0.92 [0.81-1.04],0.1875473720743654
