Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of meninges,42531,96,1.44 [1.05-1.97],0.0231988588215638
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42445,116,1.10 [0.75-1.62],0.6154853358710619
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,42511,175,1.06 [0.78-1.45],0.709032135379078
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of ovary,22953,143,0.85 [0.58-1.24],0.4033979051294589
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,42515,599,1.06 [0.89-1.26],0.4948021174534642
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Caecum,42524,489,1.20 [1.01-1.42],0.0399790890265736
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42367,119,0.84 [0.54-1.31],0.4515586412313518
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Descending colon,42516,355,1.10 [0.88-1.37],0.3950953291893421
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Rectum,42440,585,1.06 [0.89-1.26],0.5162497685954475
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42359,1039,1.13 [1.00-1.28],0.0494439972702624
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42511,704,1.11 [0.95-1.29],0.2097548044546461
C3,Complement C3,Chapter II Neoplasms,Carcinoma in situ of breast,18629,112,0.89 [0.59-1.36],0.5983428363794879
C3,Complement C3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18696,128,1.04 [0.72-1.48],0.8489133673766424
C3,Complement C3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",33910,88,1.03 [0.65-1.62],0.9079068521180962
C3,Complement C3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",33935,113,0.88 [0.57-1.35],0.5558709409286501
C3,Complement C3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42470,191,1.13 [0.85-1.50],0.4091034000543903
C3,Complement C3,Chapter II Neoplasms,"Haemangioma, any site",42471,186,1.10 [0.82-1.47],0.5339102073603124
C3,Complement C3,Chapter II Neoplasms,Leiomyoma of uterus,22163,485,0.95 [0.78-1.15],0.5731880624675065
C3,Complement C3,Chapter II Neoplasms,Lung cancer and mesothelioma,29551,573,1.23 [1.02-1.47],0.0266982388602648
C3,Complement C3,Chapter II Neoplasms,Lymphoid leukaemia,33912,90,1.02 [0.65-1.60],0.9307883835477324
C3,Complement C3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34119,297,0.93 [0.71-1.21],0.5655513471522342
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34151,329,1.06 [0.84-1.34],0.6344884982204151
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18823,161,1.02 [0.72-1.43],0.92455559881804
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",33958,136,1.21 [0.86-1.70],0.2647347528716394
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",33994,172,1.13 [0.83-1.55],0.4410078034943264
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",33989,167,0.86 [0.59-1.24],0.4139157962237265
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18779,117,1.30 [0.95-1.78],0.0950766877774076
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",33978,156,0.81 [0.55-1.19],0.280409240781051
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16278,1118,0.95 [0.83-1.08],0.4386987287373951
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34010,188,1.14 [0.85-1.53],0.3878022472661222
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",33945,123,1.31 [0.93-1.83],0.1181265653116129
C3,Complement C3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,33992,170,0.91 [0.64-1.30],0.6032835482260084
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi,42242,341,0.88 [0.69-1.12],0.3061766536518026
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi of trunk,42491,149,0.98 [0.69-1.39],0.9132440817542222
C3,Complement C3,Chapter II Neoplasms,Melanoma in situ,33876,133,1.06 [0.74-1.52],0.75166220024491
C3,Complement C3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",33972,150,0.88 [0.60-1.28],0.5091600733496566
C3,Complement C3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34086,264,0.78 [0.58-1.05],0.0952084938645718
C3,Complement C3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34220,398,1.23 [1.00-1.51],0.0525541570806481
C3,Complement C3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",33986,164,0.74 [0.51-1.09],0.1254751267307026
C3,Complement C3,Chapter II Neoplasms,Other benign neoplasms of skin,42262,260,0.93 [0.71-1.23],0.6150728973887892
C3,Complement C3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35573,1751,1.06 [0.96-1.17],0.2340620230795317
C3,Complement C3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35663,1841,1.08 [0.98-1.18],0.1312612382736516
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42059,570,0.92 [0.77-1.12],0.4136863274665421
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39518,146,1.15 [0.82-1.63],0.4128409370851601
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41614,125,0.99 [0.67-1.46],0.9421550306048612
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41272,4674,1.09 [1.03-1.16],0.0036769272851526
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40208,79,1.46 [1.01-2.10],0.0442476327951729
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,41879,88,0.93 [0.57-1.51],0.7728241780764807
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41785,2413,1.10 [1.01-1.20],0.021317012742134
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41783,2411,1.10 [1.01-1.20],0.0227030633447514
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39514,142,0.91 [0.62-1.33],0.6224606610248932
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42031,1902,1.15 [1.05-1.26],0.0019011089216508
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,41977,186,0.81 [0.58-1.14],0.2289402327317739
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41590,101,1.31 [0.92-1.87],0.1399763599745789
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41592,103,0.98 [0.64-1.51],0.9390473057410385
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42244,453,0.99 [0.81-1.22],0.936941467680744
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42385,88,1.35 [0.94-1.93],0.1065056137018211
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42166,375,0.91 [0.72-1.16],0.451311264689458
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40295,166,1.26 [0.95-1.67],0.1126325382560924
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33012,496,1.25 [1.06-1.48],0.0079556088950361
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39667,183,1.16 [0.87-1.55],0.2974923830271081
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39696,212,1.90 [1.67-2.17],5.768549901062519e-22
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32610,94,0.78 [0.47-1.29],0.3384930418782116
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39576,95,1.17 [0.79-1.75],0.4285595856305442
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38635,382,0.97 [0.77-1.21],0.7709373742563426
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",41820,867,1.12 [0.97-1.29],0.11497026945864
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41390,437,0.96 [0.77-1.19],0.7001522158080153
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41120,167,0.79 [0.55-1.15],0.223997002805532
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,41988,2507,1.05 [0.97-1.14],0.2323229089748946
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37157,2443,1.06 [0.98-1.15],0.1674344186269927
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32624,108,0.85 [0.54-1.33],0.4698529881755081
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39319,131,1.35 [1.01-1.81],0.044311333878045
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,32967,451,1.26 [1.06-1.50],0.0093139208668702
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32614,98,1.18 [0.80-1.75],0.3929447670988722
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38281,5765,1.25 [1.19-1.31],5.754298863215874e-20
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,32845,329,1.24 [1.01-1.52],0.0438905770037596
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33421,905,1.20 [1.06-1.37],0.0042026308139031
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42428,522,1.01 [0.83-1.21],0.9564073080561668
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42118,212,1.19 [0.92-1.55],0.1886626896640673
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32724,208,0.94 [0.69-1.28],0.6826484591154305
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32611,95,1.02 [0.67-1.57],0.9166519790865096
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41677,2489,1.16 [1.07-1.25],0.0002359825535544
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,32919,403,1.22 [1.01-1.48],0.0431629897015614
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,32968,452,1.29 [1.08-1.53],0.0043199819733992
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33547,1031,1.32 [1.19-1.48],5.116534207477764e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,32693,177,1.11 [0.81-1.51],0.5252108456822031
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42109,203,1.18 [0.90-1.55],0.2333748362740444
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33508,992,0.85 [0.74-0.99],0.0368483175079705
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33311,795,1.14 [0.99-1.32],0.059429030843529
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38360,107,1.17 [0.81-1.70],0.4076081710752518
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40683,8167,1.18 [1.13-1.24],5.996852324103141e-15
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39263,75,1.08 [0.69-1.71],0.7328193304346546
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39282,94,0.85 [0.52-1.37],0.503134877841728
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42260,3172,1.11 [1.04-1.20],0.0038896834193981
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42260,3167,1.12 [1.04-1.21],0.002488978519155
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39266,78,1.58 [1.16-2.16],0.0034406337998881
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,41993,1978,1.00 [0.91-1.10],0.9855609289826964
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35068,2552,1.11 [1.03-1.21],0.0085399068695875
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42537,339,1.20 [0.97-1.48],0.0935286873015684
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41075,122,1.41 [1.04-1.92],0.0288643205113684
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40195,180,0.97 [0.70-1.34],0.8691685609176608
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40240,225,1.14 [0.89-1.48],0.3013994277777586
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",32780,264,1.19 [0.94-1.51],0.138777776784089
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38749,250,0.90 [0.67-1.21],0.4853463857832467
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3486,133,0.85 [0.57-1.28],0.4406388712737756
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3710,400,0.93 [0.75-1.16],0.5373079372144544
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38601,102,1.09 [0.71-1.68],0.6887710256870432
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3433,81,1.02 [0.63-1.66],0.9242630918359768
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41530,3031,1.47 [1.38-1.56],1.6362452630011774e-35
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41492,539,0.95 [0.78-1.15],0.5747828950471396
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,38851,598,1.10 [0.93-1.29],0.254837980416228
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33739,1223,1.24 [1.11-1.38],9.604525783295896e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42369,390,0.80 [0.63-1.02],0.0746395715991301
C3,Complement C3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40709,267,1.40 [1.13-1.75],0.0024111426569854
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,38931,1932,1.19 [1.09-1.30],0.0001471671404708
C3,Complement C3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,40832,390,1.19 [0.98-1.46],0.0842700786263214
C3,Complement C3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40535,93,1.11 [0.72-1.71],0.6438331166721603
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40767,325,1.24 [1.00-1.54],0.0487375395623951
C3,Complement C3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26389,3066,1.06 [0.98-1.14],0.1628025918024487
C3,Complement C3,Chapter IX Diseases of the circulatory system,AV-block,35955,690,0.95 [0.80-1.14],0.6004716920905424
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42460,665,1.05 [0.89-1.23],0.5800029903289208
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23631,308,1.32 [1.07-1.62],0.0088417125334881
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35543,278,0.86 [0.65-1.14],0.2854258141462072
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35421,156,0.99 [0.70-1.40],0.938863023425186
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42553,73,1.01 [0.59-1.74],0.965526426086057
C3,Complement C3,Chapter IX Diseases of the circulatory system,Conduction disorders,36967,1702,1.00 [0.90-1.12],0.9579053816179172
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40352,3385,1.16 [1.09-1.25],1.1954378525444256e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37249,12503,1.14 [1.10-1.18],1.7464307833342069e-12
C3,Complement C3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40309,423,0.78 [0.62-0.99],0.0431729177514682
C3,Complement C3,Chapter IX Diseases of the circulatory system,Endocarditis,35378,113,0.87 [0.56-1.36],0.5468445152898926
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42218,1773,1.06 [0.96-1.18],0.2538725727889327
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,38739,10701,1.18 [1.13-1.22],1.8298096672774524e-17
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38748,10710,1.18 [1.13-1.22],4.489104990617205e-17
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42273,132,1.42 [1.05-1.94],0.0235461536241021
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28351,313,1.19 [0.95-1.49],0.1216985032751122
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28198,160,1.10 [0.79-1.51],0.5764863396136785
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,42324,1863,1.10 [1.00-1.21],0.0417644268789004
C3,Complement C3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41061,178,0.98 [0.70-1.37],0.8897501025150214
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40645,3646,1.14 [1.07-1.22],7.124220582898467e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41960,920,1.04 [0.90-1.20],0.5588613482556283
C3,Complement C3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,35859,594,1.05 [0.89-1.26],0.5524402309345289
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41798,1381,1.22 [1.10-1.35],0.0001846708106392
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38162,1163,1.22 [1.09-1.37],0.0004216921681503
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42403,259,1.28 [1.02-1.61],0.0338163539586954
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42505,507,1.14 [0.96-1.37],0.1379685321595289
C3,Complement C3,Chapter IX Diseases of the circulatory system,Oesophageal varices,39971,85,1.45 [0.99-2.13],0.0542947654678762
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other aneurysm,40564,122,1.12 [0.78-1.60],0.5469966517347744
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35957,692,1.06 [0.91-1.24],0.4604686859259503
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40608,166,0.94 [0.66-1.35],0.7484261078568222
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40831,389,1.03 [0.82-1.28],0.8098572444975539
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35557,292,1.07 [0.84-1.36],0.5981119697167401
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40032,146,0.86 [0.59-1.27],0.4575172610403299
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,39968,82,1.36 [0.94-1.97],0.107974754765778
