Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,0.97 [0.84-1.11],0.6147664650609026
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.09 [1.00-1.20],0.0576920784378175
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.01 [0.92-1.10],0.8869184128462511
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,0.97 [0.77-1.20],0.7535205034977707
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.14 [0.79-1.66],0.4838609324090324
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.00 [0.90-1.10],0.9523265204492444
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.01 [0.72-1.43],0.9328915865164116
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.03 [0.82-1.30],0.8078419738858202
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,0.97 [0.75-1.26],0.8148176777897815
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,0.93 [0.80-1.09],0.3534356237199583
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,0.96 [0.80-1.16],0.6685480890994722
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.22 [0.96-1.54],0.1034981504366879
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.07 [0.72-1.60],0.7290628943218892
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.95 [0.74-1.22],0.6698636327431949
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.64 [0.37-1.10],0.1090043049102674
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.08 [0.76-1.53],0.6671047100362952
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.94 [0.78-1.13],0.4829149619872837
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.14 [0.81-1.61],0.4600811223030727
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.97 [0.66-1.43],0.896072661831411
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.03 [0.71-1.48],0.887441145326673
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.93 [0.86-1.01],0.0964171926001948
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.23 [0.90-1.68],0.1996806241860675
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.00 [0.69-1.44],0.999808404460264
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.07 [0.82-1.41],0.6222572064155184
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.05 [0.78-1.42],0.7319200774547321
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.93 [0.79-1.10],0.3854981962178005
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.03 [0.87-1.22],0.6970259121325713
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.03 [0.72-1.46],0.8711276277086544
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.91 [0.73-1.14],0.4084517946277288
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.95 [0.81-1.13],0.573337926537135
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.87 [0.76-1.00],0.0473474386180073
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.97 [0.84-1.13],0.7349110030647006
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.09 [0.78-1.52],0.6147814658133803
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.04 [0.76-1.42],0.7991389116320282
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.89 [1.57-2.28],2.303485343378157e-11
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.10 [0.78-1.53],0.5916932465508931
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.24 [0.99-1.54],0.0572463196709088
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.19 [0.94-1.50],0.1471960228696672
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.16 [0.99-1.34],0.0607905132779142
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.26 [1.10-1.43],0.0005121942748178
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.97 [1.66-2.34],1.052528556970634e-14
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.92 [0.73-1.16],0.4741259856884499
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.75 [0.59-0.97],0.0292261809633609
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.97 [0.71-1.33],0.85075662489498
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.14 [0.84-1.54],0.4101627569736528
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.13 [0.86-1.48],0.3731929963664115
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.76 [0.53-1.09],0.1339534476018279
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.89 [0.61-1.32],0.5664582947605639
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.76 [0.52-1.12],0.163495429916627
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.04 [0.92-1.16],0.5412411704202102
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.00 [0.75-1.33],0.996173769207554
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.35 [1.04-1.75],0.025965323750515
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.99 [0.73-1.34],0.9366992124637232
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.93 [0.75-1.16],0.5271120108831882
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.04 [0.77-1.42],0.7895343176457017
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanoma in situ,40031,160,0.74 [0.50-1.11],0.1466518130560753
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.01 [0.74-1.39],0.9476473622874956
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.18 [0.96-1.45],0.117029681102788
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.14 [0.96-1.36],0.1403526061169994
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.29 [1.02-1.64],0.0309029651903321
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.75 [0.56-1.00],0.0521349130658486
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.99 [0.91-1.09],0.9017111484172428
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.99 [0.91-1.09],0.876057561913971
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.06 [0.91-1.24],0.4431361947836838
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.86 [0.62-1.18],0.3383665478579077
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.14 [0.84-1.56],0.4022367124764111
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.00 [0.95-1.06],0.9087812293606456
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.87 [0.54-1.39],0.5572563590570736
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.74 [0.44-1.22],0.2369175709204145
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,0.99 [0.91-1.07],0.771478487811968
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,0.99 [0.92-1.07],0.786903766369512
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.88 [0.62-1.25],0.4790618543837754
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.05 [0.96-1.14],0.2774140502873273
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.98 [0.74-1.31],0.914461732632803
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.10 [0.77-1.56],0.6106064038551033
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.12 [0.79-1.59],0.5414044254734098
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.02 [0.86-1.22],0.7828771491268511
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.08 [0.74-1.58],0.6742533189180853
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.06 [0.88-1.27],0.5621155665958297
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.01 [0.76-1.34],0.9620215585498668
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.16 [1.00-1.36],0.0516546782057912
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.88 [0.66-1.19],0.4094489699710779
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.07 [0.81-1.42],0.6261660529190723
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.98 [0.65-1.49],0.9333310998988632
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.84 [0.56-1.26],0.3987517002455565
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.83 [0.67-1.04],0.1013147373597026
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.95 [0.83-1.08],0.4488716799150661
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.97 [0.80-1.17],0.73263206943212
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.03 [0.80-1.33],0.8059284436134005
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.04 [0.97-1.12],0.2911675862509771
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.05 [0.97-1.13],0.2144250714530272
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.26 [0.93-1.71],0.1322780249052242
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.01 [0.72-1.40],0.9669017631288674
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.12 [0.95-1.33],0.1785976400855063
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.33 [0.98-1.80],0.0670274942239935
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.99 [0.94-1.05],0.846626343587345
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.01 [0.81-1.25],0.9632420388726608
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.09 [0.97-1.23],0.1579092590206604
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,0.97 [0.82-1.15],0.76838254300104
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.11 [0.89-1.40],0.3607067808975549
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,0.96 [0.72-1.27],0.7602646862464538
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.08 [0.74-1.57],0.6924162333630999
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.87 [0.80-0.95],0.0013296032273044
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.06 [0.88-1.28],0.5282129800923914
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.03 [0.87-1.23],0.7194134025413494
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,0.99 [0.87-1.12],0.8655653169173321
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.19 [0.93-1.53],0.1615543676603906
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.15 [0.91-1.44],0.2397592811162897
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.03 [0.92-1.17],0.5946972871210012
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.05 [0.92-1.20],0.4934927911464558
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.88 [0.59-1.31],0.536757524278396
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [0.99-1.08],0.1074038912695676
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.71 [0.42-1.21],0.2054144682398202
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.86 [0.56-1.33],0.5025637021059506
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.90 [0.84-0.96],0.0030728091301357
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.90 [0.84-0.97],0.0034083061925997
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.14 [0.79-1.64],0.474703393798473
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,0.98 [0.90-1.07],0.6384568176835601
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.08 [1.01-1.16],0.0267493079816793
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.97 [0.79-1.19],0.7534902850490446
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.93 [0.66-1.31],0.6698694286534046
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.16 [0.90-1.50],0.2430625872467195
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.14 [0.92-1.43],0.2377127504238271
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.15 [0.94-1.42],0.1739352770524595
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,0.94 [0.73-1.22],0.6529192207121256
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.94 [0.67-1.32],0.7235861042283771
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.98 [0.81-1.19],0.8467683946592626
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.54 [0.33-0.90],0.0184252341439553
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.74 [0.46-1.18],0.2057325637086536
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.03 [0.96-1.10],0.4772144195449831
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.95 [0.81-1.13],0.5813008765273595
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.10 [0.96-1.27],0.1747757351454382
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.09 [0.99-1.21],0.0857375228824289
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.90 [0.73-1.11],0.3177862908681651
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.05 [0.84-1.31],0.6870432132013966
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.99 [0.91-1.08],0.8339930565948239
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.00 [0.82-1.21],0.9774245508482868
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,0.86 [0.56-1.32],0.4980689191218173
