Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.49 [1.11-1.99],0.007741283158074
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.65 [1.53-1.78],1.6071466564303792e-38
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.48 [1.16-1.90],0.0017089537194188
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.03 [1.47-2.79],1.3783218070327524e-05
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.59 [1.14-2.20],0.0057266057791629
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.55 [1.33-1.82],5.1911992040174335e-08
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.73 [1.24-2.41],0.001259383896315
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.49 [1.25-1.78],7.515011310666266e-06
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.44 [1.11-1.88],0.0065657223553713
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,2.15 [1.86-2.49],5.147046286577651e-25
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,0.76 [0.59-0.99],0.0436566582791479
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,0.67 [0.52-0.86],0.0020578529695012
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,2.65 [1.92-3.65],2.728591359603056e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.28 [0.91-1.79],0.1548937500721127
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.38 [1.16-1.65],0.0003245705585791
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.50 [1.34-1.69],3.724641490360628e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.16 [0.98-1.37],0.0776281681319533
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.29 [0.99-1.69],0.0574993741449193
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.10 [1.02-1.18],0.0098694781655186
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.11 [1.04-1.20],0.0031027661297433
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.74 [1.25-2.43],0.0010934564662996
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.46 [1.08-1.96],0.0124544214954588
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.87 [1.60-2.19],2.966721878327962e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.02 [0.70-1.47],0.926974507994318
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.03 [0.98-1.08],0.265817129668247
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.41 [1.17-1.71],0.0004424373807671
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.45 [1.29-1.62],3.5207334856359605e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.50 [1.29-1.74],7.123406413603841e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.88 [1.50-2.35],3.1656183945619097e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.18 [0.92-1.52],0.1796293012423943
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,2.48 [1.81-3.40],1.5780138537945054e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.30 [1.21-1.39],7.94955296552011e-14
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,2.55 [2.18-2.98],8.463052002278772e-32
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.39 [2.06-2.78],9.009566146039405e-30
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.05 [0.94-1.18],0.3748617531085477
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.43 [1.10-1.86],0.0070917676267973
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.86 [1.48-2.34],1.2610740893789905e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.55 [1.39-1.73],4.489146110612006e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.22 [1.07-1.38],0.002229792491458
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,2.19 [1.63-2.95],1.98363027542779e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.11 [1.07-1.16],9.102851775219757e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,1.48 [1.00-2.20],0.0487518551534595
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.13 [0.78-1.62],0.521185212658617
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.03 [0.97-1.10],0.3253087826617595
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.03 [0.97-1.10],0.3160763773844706
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.50 [1.04-2.17],0.0315748918940741
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.04 [0.96-1.13],0.33608919063864
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.55 [1.45-1.66],5.571542818465154e-37
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.95 [1.65-2.32],1.6956058848387602e-14
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.53 [1.13-2.07],0.0061134336043712
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.97 [0.74-1.27],0.8020489450300792
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.93 [0.74-1.17],0.5380575934587886
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.49 [1.20-1.84],0.0002547168490847
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.59 [1.29-1.96],1.6337351434021024e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.87 [1.42-2.46],9.116927510829934e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.25 [1.07-1.47],0.0063392789832182
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,2.39 [1.73-3.29],1.1447375710924136e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,3.29 [2.41-4.50],9.584264748242489e-14
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.01 [0.95-1.08],0.7649516348783848
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.24 [1.07-1.44],0.0042185292268881
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.46 [1.27-1.67],7.372891186877969e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.49 [1.35-1.65],2.018501567685888e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.44 [1.21-1.71],2.7422128470637306e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.54 [1.25-1.90],4.385018865980027e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.13 [1.04-1.22],0.0028908703524039
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.42 [1.19-1.69],8.2681424114263e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.90 [1.36-2.65],0.0001858255084656
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.60 [1.32-1.93],9.733253173190946e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.37 [1.29-1.46],8.755563505072295e-23
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.19 [1.04-1.36],0.0137292086397938
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.25 [1.10-1.43],0.0009505739106354
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.06 [1.70-2.50],1.534393364819465e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.19 [0.96-1.47],0.1054716138057851
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.62 [1.23-2.12],0.000490225637594
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,0.95 [0.63-1.44],0.8258475665654802
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.25 [1.15-1.37],2.409782700730424e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.20 [1.13-1.28],1.4047339073866422e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.09 [1.05-1.12],5.076706504143838e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.48 [1.25-1.74],3.510560477005248e-06
