Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Caecum,43382,502,0.92 [0.73-1.16],0.4993956005740387
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43226,124,1.05 [0.68-1.63],0.8193725698480676
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,43376,375,1.03 [0.80-1.33],0.832892706232013
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Rectum,43301,589,0.95 [0.77-1.17],0.6200609754008723
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43213,1059,0.94 [0.80-1.10],0.4623377142966264
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43366,707,1.12 [0.94-1.33],0.2167455202572761
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Carcinoma in situ of breast,19016,117,1.05 [0.67-1.65],0.8419712996710481
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19086,135,1.07 [0.70-1.62],0.7550524552006546
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34581,89,0.83 [0.47-1.47],0.5208861540872403
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34604,112,1.08 [0.68-1.71],0.7531882499270504
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43329,199,0.95 [0.66-1.36],0.7709245120681528
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma, any site",43330,194,0.93 [0.64-1.35],0.6963008354662436
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Leiomyoma of uterus,22639,489,0.87 [0.68-1.11],0.2589332835217436
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Lung cancer and mesothelioma,30147,576,1.04 [0.83-1.31],0.7500627269489604
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Lymphoid leukaemia,34579,87,1.07 [0.64-1.79],0.8072424395895864
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34804,312,1.03 [0.78-1.36],0.8520287548015965
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34825,333,1.13 [0.88-1.46],0.3450283589404487
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19214,163,0.94 [0.62-1.44],0.7876980930508818
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34634,142,0.76 [0.47-1.22],0.2508067621599251
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34666,174,1.08 [0.74-1.57],0.6818778602755935
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34667,175,1.28 [0.93-1.77],0.1321800107818603
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19180,129,0.96 [0.60-1.53],0.8560787720070224
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34650,158,0.88 [0.57-1.35],0.5536914883448637
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16589,1148,1.01 [0.88-1.17],0.8764141847783825
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34686,194,0.98 [0.68-1.41],0.8985583262050485
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34623,131,1.18 [0.79-1.77],0.409042106135673
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34666,174,0.89 [0.59-1.33],0.5623185604984968
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi,43082,350,0.81 [0.61-1.08],0.1489778389294745
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi of trunk,43350,153,1.13 [0.78-1.64],0.5058435787566535
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanoma in situ,34544,134,0.88 [0.55-1.39],0.5743462011012146
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34643,151,1.01 [0.67-1.53],0.943357004391574
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34759,267,0.97 [0.71-1.33],0.8729234974298091
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34889,397,1.08 [0.84-1.40],0.5324308254426449
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34659,167,0.92 [0.61-1.38],0.6796527729275301
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Other benign neoplasms of skin,43118,275,1.34 [1.05-1.71],0.020256462006346
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36278,1786,1.08 [0.97-1.21],0.1754865945911355
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36371,1879,1.09 [0.97-1.21],0.1340714760448787
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42910,582,1.14 [0.94-1.38],0.1829194174370843
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40315,146,1.30 [0.91-1.87],0.1508802089580349
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42455,127,1.46 [1.05-2.03],0.0245360558220942
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42115,4787,1.09 [1.01-1.16],0.019004728534509
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41023,78,1.14 [0.67-1.94],0.6366643904841653
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42712,86,1.39 [0.91-2.14],0.1308164210182612
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42637,2468,1.11 [1.01-1.22],0.0363596134997135
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42635,2466,1.11 [1.01-1.22],0.0342904986102081
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40310,141,1.03 [0.68-1.58],0.8743260768878824
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42885,1940,1.07 [0.96-1.20],0.2162092190862845
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42822,196,1.40 [1.06-1.85],0.0164833402665746
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42431,103,0.86 [0.51-1.46],0.5866529900918429
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42435,107,1.60 [1.16-2.21],0.0041567666194693
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43088,462,1.19 [0.96-1.47],0.1054220357475627
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43246,88,0.88 [0.50-1.54],0.6565621130122168
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43011,385,1.14 [0.90-1.45],0.2710133744915975
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41113,168,0.87 [0.58-1.33],0.5298069446447442
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33711,508,0.92 [0.72-1.17],0.4850439216662005
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40477,194,1.26 [0.93-1.71],0.1345587997162001
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40497,214,1.04 [0.75-1.45],0.7933848256427587
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33293,90,0.96 [0.55-1.67],0.8828805425124447
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40338,106,0.93 [0.56-1.54],0.7662672285763639
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39411,384,0.99 [0.77-1.29],0.967275544652394
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42658,891,1.16 [0.99-1.36],0.0611292888009899
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42220,453,0.91 [0.71-1.17],0.4608851998214746
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41939,172,1.16 [0.82-1.65],0.392727625442888
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42845,2613,1.05 [0.96-1.16],0.2966838464810362
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37928,2542,1.06 [0.97-1.17],0.199519871536391
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33310,107,1.21 [0.77-1.89],0.4087721590421738
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40090,136,0.91 [0.58-1.44],0.6900274824073301
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33669,466,1.12 [0.90-1.40],0.3081813663514414
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33305,102,1.27 [0.82-1.95],0.2857643550174115
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39086,5883,1.02 [0.95-1.08],0.6411900757561189
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33538,335,1.24 [0.97-1.59],0.0843904911079134
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34136,933,1.20 [1.03-1.39],0.019071874351785
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43281,537,1.10 [0.89-1.35],0.3834034313105604
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42960,216,1.17 [0.86-1.61],0.3211529270703156
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33410,207,1.30 [0.97-1.75],0.0816655069004483
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33304,101,1.36 [0.89-2.05],0.1514522769298938
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42515,2561,1.08 [0.98-1.19],0.1207522231500424
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33613,410,1.21 [0.97-1.51],0.0922013662620404
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33656,453,1.22 [0.99-1.51],0.0683611545693669
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34263,1060,0.93 [0.79-1.09],0.3519972657660344
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33384,181,0.93 [0.62-1.37],0.699882372751832
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42948,204,1.19 [0.86-1.64],0.294024553673625
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34203,1000,1.13 [0.97-1.31],0.1170341182618624
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34010,807,1.11 [0.94-1.32],0.2260199621408665
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39134,107,1.18 [0.75-1.84],0.4722803626692011
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41515,8312,1.02 [0.96-1.07],0.5498917487401456
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40028,74,0.72 [0.37-1.39],0.328314033574401
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40050,96,0.90 [0.52-1.54],0.6881821967827277
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43113,3231,1.01 [0.93-1.11],0.7521659432136998
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43115,3227,1.01 [0.93-1.11],0.7602398155281365
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40039,85,0.77 [0.42-1.41],0.3893859582020158
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42835,2020,1.08 [0.97-1.20],0.1864775793851634
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35801,2598,1.07 [0.97-1.17],0.1933553715888464
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43397,349,0.98 [0.75-1.29],0.8868597561280293
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41891,124,0.90 [0.56-1.45],0.679627769569399
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40994,179,1.19 [0.85-1.67],0.306202018192602
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41055,240,0.81 [0.57-1.16],0.2561752705064924
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33474,271,1.17 [0.89-1.55],0.25968691095701
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39527,260,0.98 [0.72-1.34],0.8979818855539125
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3556,140,1.39 [0.99-1.96],0.0592198632385617
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3789,418,1.03 [0.81-1.32],0.8110682999109595
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39370,103,1.55 [1.10-2.20],0.013416420800479
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3496,81,1.14 [0.67-1.92],0.6340395272374209
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42373,3106,1.01 [0.93-1.11],0.8013222774062305
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42313,546,1.15 [0.94-1.41],0.1660815744704754
