Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.09 [1.04-1.15],0.000879413176451
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.99 [0.97-1.01],0.5014594832842036
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.99 [0.97-1.01],0.4774170062270825
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.01 [0.82-1.23],0.9598749015721004
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.16 [1.03-1.31],0.0165055412807535
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.13 [0.95-1.35],0.1596566769522955
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.07 [1.02-1.12],0.0108005048526309
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.09 [0.93-1.29],0.2974714106711777
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.01 [0.98-1.05],0.4598658269405927
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.13 [1.05-1.21],0.0012756834541033
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.06 [0.97-1.17],0.1786510262066275
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.05 [0.99-1.11],0.1416707556963082
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.05 [0.99-1.12],0.1140901505357993
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.97 [0.84-1.12],0.6932606709782275
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.01 [0.92-1.12],0.827202091397916
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.10 [0.86-1.39],0.4480894436069993
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.93 [0.76-1.15],0.4952132170458785
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,0.98 [0.90-1.07],0.686067986027031
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,0.91 [0.76-1.10],0.3311982897557591
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.02 [0.91-1.14],0.7328301580651768
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.04 [0.91-1.18],0.5492484395718322
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.12 [0.94-1.34],0.2044283647702993
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.04 [0.81-1.33],0.7618018098060746
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.92 [0.74-1.15],0.4812870794404732
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.08 [0.93-1.26],0.330705675508589
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.05 [0.99-1.11],0.0754815203975183
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.30 [1.03-1.62],0.0243119183950169
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.96 [0.89-1.03],0.2473455209103459
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.15 [1.05-1.26],0.0019063006324568
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.05 [0.98-1.13],0.1860100695148457
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.13 [1.03-1.24],0.0083175637914717
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.95 [0.86-1.04],0.235910346703047
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.13 [1.03-1.24],0.0067707530778325
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.08 [1.00-1.17],0.0445682027200988
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.02 [0.95-1.09],0.530594977843593
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.16 [1.06-1.27],0.0013786313215885
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.15 [1.05-1.26],0.002905538105402
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.09 [0.96-1.24],0.1682535690039712
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.10 [1.03-1.18],0.0047949479891944
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.10 [1.03-1.17],0.0054646096233899
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.15 [0.93-1.43],0.1923481641432372
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.92 [0.75-1.13],0.4381425669379448
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.06 [0.95-1.19],0.3075675154813705
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.01 [0.91-1.12],0.8698924357966128
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.02 [0.94-1.11],0.6651922919141502
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.23 [1.03-1.46],0.0230067559198767
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.08 [1.02-1.15],0.0112162536411712
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.90 [0.82-0.99],0.0340033565935182
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.05 [1.00-1.09],0.0524843859004894
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.01 [0.98-1.04],0.5511864154410822
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.90 [0.82-0.98],0.0158358736310697
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.07 [1.02-1.11],0.0033277144487447
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.15 [0.96-1.38],0.1221420964348247
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.94 [0.90-0.99],0.0191569254636596
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.93 [0.89-0.97],0.0012024003701561
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.10 [0.94-1.28],0.2304571900623899
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.99 [0.90-1.09],0.8484595726252122
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.96 [0.76-1.20],0.6954907494324165
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.14 [0.95-1.36],0.1741453893489443
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.95 [0.88-1.03],0.2137090448067737
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.05 [0.94-1.18],0.4054282794742792
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.02 [0.93-1.13],0.6424187660047851
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.15 [0.92-1.44],0.22239750843084
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,0.90 [0.72-1.13],0.3643100767952647
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.09 [0.89-1.33],0.4194503794205764
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.05 [0.95-1.16],0.3084235051668355
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.00 [0.96-1.05],0.8485291087036143
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.07 [0.99-1.16],0.0974269242131491
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.04 [1.01-1.08],0.0217466996334028
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.17 [0.94-1.46],0.1652346338039917
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.05 [0.94-1.18],0.3685956487247215
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,0.89 [0.71-1.13],0.3456262825341664
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.07 [0.87-1.30],0.5250350001104127
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.01 [0.83-1.22],0.9305136648573428
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,0.94 [0.77-1.15],0.5637477669142893
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,42452,194,1.14 [0.98-1.34],0.0850188193295923
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,41037,593,0.99 [0.90-1.08],0.7668620523990607
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.01 [0.92-1.11],0.8975926091373754
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.97 [0.84-1.11],0.6313726726905895
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.80 [0.67-0.95],0.0126755871950269
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.00 [0.95-1.05],0.965146599321845
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.01 [0.98-1.04],0.6724121573090323
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.01 [0.89-1.15],0.8374068643150363
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.93 [0.85-1.02],0.1069472341877213
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.00 [0.90-1.11],0.998268023488316
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.98 [0.92-1.05],0.6340423085943145
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.87 [0.70-1.08],0.2182514519995387
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.13 [0.98-1.31],0.083376875112108
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.04 [0.91-1.20],0.5582637052472827
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.18 [1.00-1.39],0.0550115807856385
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.85 [0.67-1.08],0.1741787978926311
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.06 [0.98-1.14],0.1569383039889414
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.97 [0.90-1.05],0.4551781533901562
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.14 [1.03-1.27],0.0116678358509256
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,0.92 [0.73-1.16],0.4804310256605627
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.98 [0.79-1.21],0.8247860939322528
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.01 [0.93-1.09],0.8161620600734169
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.01 [0.79-1.30],0.9414084667203788
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.91 [0.80-1.04],0.1778353968560511
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.01 [0.80-1.28],0.9320250097975488
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.99 [0.90-1.09],0.8572360108787206
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.09 [0.94-1.28],0.2589107955494729
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.06 [0.89-1.26],0.5048612437719449
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.95 [0.87-1.04],0.2883745098372245
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.12 [1.00-1.26],0.0448333969050277
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.84 [0.65-1.07],0.16208182685593
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.12 [0.90-1.39],0.2972980670656536
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.04 [0.82-1.31],0.7720883499865439
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.93 [0.80-1.07],0.2940644805085887
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.28 [1.02-1.61],0.03377882965733
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.11 [0.93-1.32],0.2552091982092103
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.90 [0.75-1.08],0.2787610033233633
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.03 [0.97-1.08],0.3455763951992378
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,0.99 [0.93-1.06],0.7740576957360381
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.02 [0.91-1.14],0.7351070523314371
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.96 [0.90-1.02],0.2113116473415181
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.19 [0.98-1.45],0.0837127305202437
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.96 [0.89-1.02],0.2094297142575875
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.97 [0.89-1.07],0.5816245920775844
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.00 [0.88-1.14],0.9734278144339736
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,0.94 [0.75-1.18],0.6085718835207792
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.92 [0.74-1.14],0.4285264699311998
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.96 [0.76-1.20],0.6945813816685149
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.98 [0.92-1.05],0.5563468608356209
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.95 [0.83-1.08],0.3997623437448624
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.93 [0.71-1.21],0.586668865053732
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.04 [0.88-1.24],0.6465889571901822
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.94 [0.85-1.05],0.2609387880378369
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.03 [0.91-1.16],0.6278098793691785
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.00 [0.85-1.17],0.9610508869412628
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,0.95 [0.88-1.04],0.2545587014536514
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,0.93 [0.80-1.08],0.3171226659551316
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.99 [0.96-1.03],0.7472097644957277
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.95 [0.85-1.07],0.3902969355949984
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.07 [0.93-1.22],0.3430375138248609
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,0.97 [0.89-1.06],0.4695929563343627
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,1.16 [0.94-1.42],0.1600763527989856
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.11 [0.89-1.39],0.3439792083194062
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.02 [0.85-1.23],0.8104632391246951
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.93 [0.81-1.08],0.3599448410845463
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.96 [0.82-1.13],0.6555203663866008
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.03 [0.82-1.30],0.7865293704832911
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.97 [0.78-1.20],0.7693578398148812
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,1.00 [0.83-1.20],0.9920133214950532
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,1.02 [0.90-1.16],0.7328156069646807
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.02 [0.87-1.19],0.7984705001715621
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.03 [0.88-1.21],0.6935291348026105
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.01 [0.84-1.23],0.8848072958051209
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.99 [0.95-1.03],0.5574674858374827
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.01 [0.83-1.23],0.92646945222704
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,0.98 [0.90-1.07],0.6217632020662089
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.03 [0.82-1.29],0.791539446943818
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.10 [0.96-1.25],0.1689337515888996
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.08 [0.91-1.29],0.3809304192070275
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.06 [0.90-1.23],0.4943639190461758
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.00 [0.86-1.16],0.9853870845439794
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.95 [0.76-1.18],0.6393097798836535
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.14 [0.93-1.39],0.204014858475849
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.03 [0.98-1.10],0.2529905001584546
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.03 [0.96-1.10],0.4194593754039417
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,1.04 [0.89-1.21],0.6516551502349257
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.14 [0.95-1.37],0.157894438602208
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.04 [0.85-1.27],0.6844346247333584
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.05 [0.94-1.18],0.370311024518436
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.01 [0.81-1.26],0.9408000043171548
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.09 [0.93-1.28],0.2634835469439744
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.08 [0.92-1.27],0.3319061858210308
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.15 [0.99-1.33],0.0658829669990841
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.98 [0.89-1.09],0.7219494875656836
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.04 [0.99-1.08],0.0898561725739472
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.03 [0.99-1.08],0.0963054594112285
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.29 [1.12-1.48],0.0002957698747444
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.39 [1.17-1.67],0.0002727819407746
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.08 [0.99-1.18],0.0903052541668315
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.12 [0.89-1.39],0.329289920703268
