Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.82 [0.62-1.08],0.1546656030349543
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.94 [0.73-1.20],0.6027425711788343
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.11 [0.82-1.49],0.5016799534842946
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.05 [0.80-1.37],0.7469905839555855
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.95 [0.77-1.17],0.6032426921902734
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.93 [0.75-1.15],0.5111102243121773
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.92 [0.81-1.05],0.2000564930652337
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.18 [1.05-1.33],0.0073179665473198
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.32 [1.00-1.76],0.0524561446101623
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.12 [0.95-1.31],0.1784297332517719
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.02 [0.87-1.20],0.7718426226232149
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.79 [0.63-1.01],0.0569834077250644
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.00 [0.78-1.28],0.9917099286162055
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.11 [0.89-1.38],0.3423715731341381
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.16 [0.94-1.45],0.1671881866736741
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.01 [0.77-1.31],0.958279649801092
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.98 [0.77-1.23],0.8368084335092557
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.89-1.06],0.4706269573095631
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.02 [0.83-1.26],0.829959636152009
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.21 [0.94-1.54],0.1350565098320904
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.11 [0.89-1.38],0.346702316999419
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.08 [0.93-1.26],0.3362990797651392
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.18 [0.94-1.48],0.1458818354652302
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanoma in situ,35486,140,1.18 [0.92-1.50],0.1901853034358591
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.09 [0.86-1.37],0.4763698630450631
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.14 [0.96-1.35],0.1468389370992927
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.00 [0.87-1.16],0.9832540980506376
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.15 [0.92-1.43],0.2160051771529288
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.99 [0.83-1.18],0.8837308088418294
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.99 [0.92-1.06],0.7175518931306121
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.00 [0.93-1.07],0.9052739421252312
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.00 [0.88-1.13],0.9763858331410938
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.03 [0.81-1.30],0.8374677297630596
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.25 [0.98-1.60],0.0705374187519777
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.07 [1.03-1.12],0.0012391842823047
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.46 [1.08-1.97],0.0137514877637951
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.28 [0.95-1.71],0.1005112092262869
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.08 [1.01-1.14],0.0140720330869418
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.07 [1.01-1.14],0.0153282702181355
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.05 [0.83-1.34],0.6847257982344681
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.19 [1.12-1.27],4.00756622520664e-08
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.86 [0.69-1.07],0.1796783543631612
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.08 [0.81-1.43],0.6066538669318542
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.08 [0.82-1.42],0.6067690999015605
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.90 [0.78-1.04],0.149644077001423
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.26 [0.96-1.67],0.0990276464189837
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.76 [0.65-0.90],0.0009648947440044
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.04 [0.84-1.30],0.7164364538965486
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.07 [0.94-1.22],0.311102717556014
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.32 [1.09-1.59],0.0042980308908909
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.28 [1.07-1.53],0.006047454572112
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.28 [0.97-1.71],0.084415509730748
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.03 [0.78-1.36],0.8526275642386592
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.90 [0.77-1.05],0.1825774538228083
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.99 [0.89-1.09],0.8141552264964445
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.93 [0.81-1.08],0.3544550387327061
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.15 [0.92-1.43],0.2210980203713821
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.11 [1.05-1.17],0.0003228195970904
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.11 [1.05-1.18],0.0001492572636938
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.93 [0.70-1.24],0.6418527097971749
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.00 [0.78-1.29],0.9922781392906715
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.21 [1.06-1.38],0.0039047561741063
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.20 [0.91-1.58],0.1857269658589046
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.11 [1.07-1.16],1.4136412219940149e-08
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.03 [0.87-1.20],0.7596751787044564
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.15 [1.05-1.27],0.0028972724792393
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.12 [0.99-1.27],0.0716444289516538
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.22 [1.01-1.47],0.0407639116059521
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.19 [0.98-1.44],0.0756259883512957
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.09 [0.82-1.46],0.5479810036451751
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.07 [1.01-1.13],0.0162213521289034
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.20 [1.04-1.37],0.0102218053371198
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.05 [0.92-1.21],0.4518093685018493
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.16 [1.06-1.27],0.0008654625618616
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.03 [0.83-1.28],0.7860542945091054
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.21 [1.00-1.48],0.0516865981079785
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.12 [1.03-1.23],0.0121719772030802
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.09 [0.98-1.21],0.100139416964894
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.08 [0.82-1.42],0.5873619329433288
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.10 [1.07-1.14],7.914812592622676e-10
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.02 [0.73-1.44],0.8907081215463294
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.24 [0.94-1.64],0.1312881815601526
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.98 [0.93-1.03],0.3871525349779224
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.98 [0.93-1.03],0.394505852856719
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.25 [0.93-1.69],0.1376907773320972
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.09 [1.02-1.16],0.0089148439108834
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.11 [1.05-1.17],0.0002989326582598
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.05 [0.89-1.22],0.5703137023005186
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.98 [0.75-1.28],0.9010261444854868
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.97 [0.78-1.20],0.7601357232372619
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.16 [0.97-1.39],0.1071355460323266
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.30 [1.10-1.53],0.0020322264341982
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.08 [0.91-1.30],0.3820232660389558
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.11 [0.87-1.41],0.396124590265498
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.03 [0.89-1.19],0.6985174651604034
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.42 [1.09-1.85],0.0092209555260537
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.05 [0.76-1.43],0.7836303723745104
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.11 [1.06-1.17],4.819748384246357e-05
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.87 [0.77-0.99],0.0377416024835755
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.03 [0.92-1.16],0.5852218949149888
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.12 [1.03-1.21],0.0085681780066561
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.87 [0.75-1.01],0.058634725986841
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.93 [0.77-1.12],0.4500704394385018
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.03 [0.96-1.10],0.4023954028542154
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.91 [0.79-1.07],0.2519515276310541
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.32 [1.01-1.75],0.045943455402147
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.14 [0.98-1.34],0.0920802229474709
