Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.98 [0.85-1.13],0.7429837366293424
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,0.97 [0.84-1.11],0.6153394904676454
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.05 [0.78-1.40],0.7663389931131924
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.15 [0.66-1.99],0.6231447252196458
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,0.99 [0.86-1.15],0.9399292324738192
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.25 [0.83-1.87],0.2841069532337115
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.01 [0.72-1.41],0.9607164272031828
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,0.95 [0.66-1.38],0.7933052769373802
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.79 [0.62-1.01],0.057890259859464
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.02 [0.79-1.31],0.8888095324932832
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.02 [0.68-1.54],0.914097426630414
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.23 [0.74-2.04],0.4202280447668933
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.95 [0.67-1.35],0.7760458857746706
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.59 [0.28-1.22],0.156074916497275
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.25 [0.83-1.88],0.2804174845180712
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.88 [0.68-1.16],0.3660484069973191
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.46 [1.01-2.11],0.0427609478260865
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.69 [0.37-1.29],0.2400458294197041
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.89 [0.50-1.59],0.6901446898754182
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.90 [0.80-1.01],0.076819400981054
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.22 [0.78-1.90],0.3837854981505161
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.18 [0.75-1.84],0.4696132665933675
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.80 [0.51-1.28],0.3553265902332623
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.04 [0.69-1.58],0.8418440143635443
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.96 [0.76-1.21],0.7218327391681281
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.77 [0.58-1.02],0.0657575062554474
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.16 [0.74-1.81],0.5264902778276761
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.79 [0.57-1.09],0.1553680269664946
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.97 [0.77-1.22],0.7786431870062805
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.95 [0.80-1.14],0.5994222175817583
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.97 [0.78-1.20],0.7537343534790628
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.80 [0.46-1.39],0.4308299668877021
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.69 [0.40-1.19],0.1861595487530379
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.20 [0.73-1.98],0.4780041575968292
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.24 [0.83-1.87],0.2960340427859941
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.41 [1.09-1.84],0.0095904173971147
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.43 [1.10-1.85],0.0073963862918037
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.09 [0.88-1.35],0.4242224018733503
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.10 [0.84-1.43],0.501880678531491
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.03 [0.58-1.82],0.9302439581094536
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.96 [0.70-1.32],0.7968863095427108
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.99 [0.73-1.35],0.961078705174567
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.70 [0.43-1.16],0.1651258178979422
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.84 [0.50-1.42],0.5228265469345315
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.65 [0.39-1.09],0.1013464487777144
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.17 [0.79-1.71],0.4385504644600356
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.09 [0.69-1.71],0.7183220958894828
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.03 [0.68-1.58],0.8843772324907437
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.86 [0.71-1.02],0.0886334311441132
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.11 [0.77-1.60],0.5699210746575167
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.68 [0.38-1.23],0.2013353572094641
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.84 [0.53-1.34],0.4732303522729435
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.70 [0.50-0.99],0.0437201102763021
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.74 [0.45-1.24],0.2541085465831849
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Melanoma in situ,34518,137,0.36 [0.20-0.65],0.0006464508181648
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.36 [0.99-1.87],0.0560242874960711
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.12 [0.83-1.52],0.4490292788621127
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.27 [1.00-1.61],0.0546959722545329
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.07 [0.71-1.59],0.7562955624082401
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.23 [0.93-1.62],0.1446643336039983
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.94 [0.82-1.07],0.339381245525377
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.95 [0.83-1.08],0.4467141444938179
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.18 [0.97-1.44],0.0974311533653969
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.71 [0.41-1.21],0.2026409692493236
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.00 [0.62-1.63],0.9859775003522004
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.00 [0.92-1.08],0.9135667013250316
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.15 [0.66-2.02],0.6279284223370591
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.49 [0.23-1.04],0.0625287101741929
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.98 [0.88-1.10],0.7833989734423329
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.99 [0.88-1.10],0.7983904347617299
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,0.97 [0.61-1.55],0.911854392994614
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.07 [0.95-1.20],0.2695141421696447
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.99 [0.67-1.47],0.972992517759782
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.36 [0.91-2.04],0.1305387411475397
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.05 [0.63-1.75],0.8532631659319919
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.96 [0.73-1.25],0.744029649361814
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.97 [0.54-1.74],0.9128417223614236
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.93 [0.69-1.25],0.6273894365032298
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.71 [0.43-1.16],0.168771995040853
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.85 [0.65-1.11],0.2252663820849157
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.01 [0.67-1.53],0.955316331848444
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.96 [0.65-1.42],0.8345900107847629
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.39 [0.91-2.13],0.1278431103816738
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.12 [0.68-1.83],0.6606879912027188
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.75 [0.55-1.04],0.0827939679164421
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.97 [0.81-1.18],0.794251406258302
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.95 [0.72-1.26],0.7340624390464769
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.30 [0.92-1.84],0.1387362631729372
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.94 [0.84-1.05],0.2655793442798223
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.93 [0.83-1.04],0.2260116335553879
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.02 [0.61-1.71],0.9449540690473156
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.15 [0.76-1.72],0.5079327306759946
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.07 [0.85-1.36],0.5608159318838946
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.30 [0.84-1.99],0.2371705474981945
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.93 [0.86-1.00],0.0596264941602866
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.96 [0.70-1.31],0.7967337995426552
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.07 [0.90-1.27],0.447490964856531
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.04 [0.82-1.31],0.7494666064340387
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.92 [0.62-1.37],0.6870654670139276
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.06 [0.73-1.52],0.7696768691201106
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.82 [0.45-1.49],0.5088825663218781
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.00 [0.90-1.11],0.9662588606600138
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.86 [0.64-1.15],0.3122127838918643
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.93 [0.71-1.22],0.6098193739076374
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.03 [0.87-1.21],0.764501860793188
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.25 [0.88-1.76],0.207656687979574
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.89 [0.59-1.35],0.5788120291667646
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.96 [0.81-1.15],0.6882678243895723
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.83 [0.67-1.03],0.0906854604135796
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.37 [0.95-1.98],0.0911878082772152
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.96 [0.90-1.02],0.1664419669409966
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.91 [0.46-1.79],0.7848307897897288
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.30 [0.85-1.98],0.2303839701578627
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.00 [0.91-1.10],0.9577434816883004
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.00 [0.91-1.10],0.9976271309742908
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.93 [0.49-1.74],0.8112224528939049
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.98 [0.87-1.11],0.7840057592173668
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.95 [0.85-1.07],0.4129688949137666
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.97 [0.72-1.31],0.8358069673950134
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.05 [0.63-1.72],0.8619943411837027
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.86 [0.55-1.34],0.5027531068961522
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.77 [0.52-1.15],0.2066428397711472
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.80 [0.55-1.17],0.2483768659966167
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.78 [0.53-1.15],0.2068744949472251
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.71 [0.39-1.28],0.2523674562288444
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.13 [0.85-1.50],0.3856793974194222
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.73 [0.39-1.36],0.3242773090452245
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.80 [0.37-1.71],0.5645505428839789
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.98 [0.89-1.08],0.6652758837865456
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.20 [0.99-1.46],0.0623143193997824
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.05 [0.85-1.29],0.6603576136897121
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.01 [0.87-1.18],0.8722015791134397
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.25 [1.00-1.55],0.0478292376446772
