Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.04 [1.00-1.08],0.0491408951752032
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.05 [0.96-1.15],0.2823581040789471
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.13 [0.94-1.35],0.2074079657979951
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.04 [0.99-1.08],0.0992784226150622
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.07 [0.92-1.25],0.3552226433282881
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.09 [0.98-1.21],0.1029911473863589
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.10 [0.99-1.23],0.0857938058364924
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.13 [1.06-1.21],0.0001273427268068
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.03 [0.95-1.11],0.4594807460393733
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.13 [1.00-1.28],0.0494154209030857
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,0.85 [0.71-1.03],0.0920804576343225
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,0.99 [0.89-1.10],0.8669503206812954
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.12 [0.93-1.35],0.219370407088718
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.94 [0.80-1.11],0.4514963617967688
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,1.04 [0.96-1.12],0.3027366790395551
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.12 [0.95-1.33],0.1889921467156418
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.21 [1.03-1.43],0.0206355558967492
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.97 [0.82-1.14],0.7165608641128981
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.02 [0.98-1.05],0.3220940957883365
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.19 [1.00-1.41],0.0513690202821907
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,0.97 [0.83-1.14],0.7233802063604405
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.13 [0.99-1.28],0.0598720610933288
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.04 [0.91-1.20],0.5523561216753932
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,0.99 [0.93-1.06],0.8295904527366266
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.99 [0.92-1.07],0.76908112493236
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,1.03 [0.88-1.20],0.7130685364788929
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.94 [0.86-1.02],0.1434900348212632
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,1.01 [0.94-1.08],0.8813505341470611
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.00 [0.95-1.06],0.8592719801645861
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,0.99 [0.93-1.06],0.853176712877028
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.80 [0.68-0.94],0.0055855625402978
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.96 [0.83-1.11],0.5907110993603295
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.15 [0.96-1.38],0.1345649938020792
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,0.91 [0.78-1.07],0.2383824739951672
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.97 [0.86-1.09],0.5956771615514183
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.97 [0.86-1.10],0.6335043845433945
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.00 [0.93-1.08],0.997563650425549
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,0.99 [0.92-1.07],0.8642094916749261
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.19 [0.99-1.42],0.0625379928514994
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.10 [1.00-1.21],0.0420883821700997
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.01 [0.92-1.11],0.8027580582593105
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.97 [0.85-1.11],0.6952348319325341
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,0.91 [0.78-1.06],0.2160124126465528
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.16 [1.03-1.32],0.0188250999717537
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,0.96 [0.84-1.10],0.588905409091256
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.08 [0.93-1.27],0.3006476529199827
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.99 [0.86-1.14],0.8894378348633958
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.00 [0.96-1.06],0.8727157886677029
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.94 [0.83-1.07],0.3629638311580003
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.19 [1.03-1.39],0.0218485541567885
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.98 [0.86-1.12],0.7780415054901546
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.04 [0.95-1.14],0.3521572983532374
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.09 [0.95-1.25],0.2433374947335358
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanoma in situ,41452,164,1.16 [1.00-1.34],0.0505906945555528
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,0.95 [0.83-1.10],0.5043970066827719
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,0.99 [0.89-1.10],0.8483616645618384
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.94 [0.86-1.03],0.1945976765085717
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.00 [0.87-1.14],0.9687469544872582
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.05 [0.95-1.17],0.3297035593889821
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.99 [0.95-1.03],0.5604264823496086
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.00 [0.96-1.04],0.9602091845655344
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.02 [0.95-1.10],0.5493558179166418
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.21 [1.07-1.37],0.0031430207062057
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.01 [0.86-1.18],0.9030276676193536
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.05 [1.03-1.08],2.536762371360873e-05
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.15 [0.95-1.38],0.1511960185034909
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,0.83 [0.69-1.00],0.0516967849534104
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.06 [1.02-1.09],0.0011267130697418
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.06 [1.02-1.09],0.0012409452616608
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,0.99 [0.86-1.14],0.8747431236444629
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.12 [1.08-1.16],5.392392122388046e-09
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.95 [0.84-1.08],0.4254096203191495
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,0.91 [0.77-1.08],0.2796127659646932
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.04 [0.88-1.24],0.612071708971315
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.87 [0.80-0.94],0.0006054937133815
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.23 [1.03-1.46],0.0214425474333962
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.82 [0.75-0.89],5.3609666442762925e-06
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.10 [0.97-1.25],0.131277172959531
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.09 [1.01-1.17],0.0240952530216448
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.95 [0.84-1.07],0.4028892468346896
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.05 [0.94-1.18],0.4123819261610918
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.16 [0.97-1.38],0.0946910375977597
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.99 [0.85-1.16],0.9376016800553344
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.97 [0.89-1.06],0.5209529752424149
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.99 [0.94-1.05],0.7839257643299267
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.00 [0.92-1.09],0.9523298559111588
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.12 [1.00-1.26],0.0592726557019655
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.06 [1.03-1.10],0.0002433724048107
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.06 [1.03-1.10],0.0003010359971368
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.00 [0.85-1.18],0.965142828152978
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.16 [1.00-1.34],0.0467687677046284
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.12 [1.04-1.21],0.0039550107261195
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.09 [0.92-1.29],0.3116074972982831
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.06 [1.04-1.09],2.0379095862429343e-08
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,0.98 [0.89-1.07],0.6067671056983921
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.05 [1.00-1.11],0.0667773971396956
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.11 [1.03-1.20],0.0038051195999129
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.13 [1.01-1.26],0.0351209220182989
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,0.98 [0.87-1.10],0.7637400994115615
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,0.97 [0.82-1.15],0.7657397182111946
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.05 [1.02-1.09],0.0037364941273325
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.11 [1.02-1.20],0.0139344059675645
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.05 [0.97-1.13],0.2455219035296393
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.07 [1.01-1.12],0.0155023186901637
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.02 [0.91-1.15],0.7094442569136127
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.11 [0.99-1.24],0.0751946707138422
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.00 [0.95-1.06],0.972148186622656
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.00 [0.94-1.06],0.9757306200502274
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.05 [0.90-1.23],0.5298648965321854
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.05 [1.03-1.07],8.859845285030866e-07
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.00 [0.83-1.21],0.995042351767094
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.97 [0.81-1.15],0.6938300384429779
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.00 [0.97-1.03],0.9695573960504188
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.00 [0.97-1.03],0.987887212561292
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.10 [0.92-1.32],0.2789996120201274
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.04 [1.01-1.08],0.0235760980935588
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.03 [1.00-1.07],0.0544963027381199
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.03 [0.94-1.12],0.5487464269744985
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,0.93 [0.80-1.07],0.3147184208957815
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.01 [0.89-1.15],0.9121571217977
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.14 [1.02-1.27],0.0176579359889219
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.19 [1.07-1.31],0.0008610388874608
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.06 [0.95-1.17],0.3023275650864124
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.05 [0.92-1.21],0.4570125747001798
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.03 [0.95-1.12],0.4589926690017899
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.15 [0.98-1.36],0.0873563274578468
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.13 [0.95-1.34],0.1809351910006644
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.10 [1.06-1.13],3.918299123226311e-09
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.95 [0.88-1.02],0.1515295099054055
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.06 [0.99-1.14],0.0817931713893464
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.06 [1.01-1.11],0.0236896672028508
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.95 [0.87-1.03],0.2243532420226696
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.95 [0.85-1.05],0.2834396487568876
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.05 [1.01-1.09],0.020807621179886
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.97 [0.89-1.06],0.4970961110564303
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.21 [1.03-1.44],0.0240910537083642
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.09 [0.99-1.19],0.0717873271526107
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.01 [0.98-1.04],0.4551076209143752
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.05 [0.99-1.12],0.1311650889081931
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.96 [0.90-1.02],0.2277840172865498
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.12 [1.02-1.23],0.0206181418553848
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.94 [0.85-1.04],0.2352366785553916
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.03 [0.90-1.17],0.6979415450164328
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,0.97 [0.80-1.17],0.7411473165881624
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.02 [0.98-1.06],0.3201097675687547
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.06 [1.03-1.09],3.934696662548591e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.03 [1.02-1.05],3.879034362810524e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.96 [0.88-1.04],0.3090672477238411
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.01 [0.86-1.17],0.93529411169138
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.07 [1.03-1.11],0.0007763565213556
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.04 [1.03-1.06],4.395387165271744e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.04 [1.03-1.06],3.462781328617844e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,0.76 [0.65-0.89],0.000459185312773
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.05 [0.95-1.16],0.3052520213553887
