Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,1.36 [0.99-1.88],0.0602394759356724
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.17 [0.95-1.42],0.1363423168342722
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,1.05 [0.82-1.36],0.6852625219425063
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.42 [0.96-2.08],0.0772579951117332
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.03 [0.58-1.83],0.9078190778274198
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.11 [0.79-1.55],0.5435376390335361
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.43 [0.84-2.43],0.1920937145375396
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.01 [0.60-1.70],0.9618234683826292
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,1.07 [0.84-1.36],0.5855764856972527
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.42 [0.87-2.32],0.1609143431254414
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.93 [0.54-1.59],0.7902174813472481
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.08 [0.64-1.82],0.7831771962687402
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,1.00 [0.89-1.11],0.9322787206172942
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.23 [0.74-2.07],0.423016889243141
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.95 [0.56-1.61],0.8500637639389927
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,1.04 [0.70-1.56],0.8302930318452586
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.65 [0.40-1.05],0.0778488815100724
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.88 [0.70-1.11],0.2769128350462315
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,1.06 [0.83-1.34],0.6568823757047056
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.87 [0.51-1.45],0.5847358542430099
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,1.06 [0.80-1.40],0.6807349712091211
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.90 [0.72-1.13],0.3790891819603704
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.01 [0.86-1.20],0.8641826884627644
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.99 [0.81-1.22],0.9255807932774708
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.71 [0.42-1.20],0.1958934421505059
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.99 [0.63-1.57],0.9698009139211556
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.70 [0.38-1.29],0.2546046038985826
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.93 [0.55-1.55],0.7684217463356086
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.78 [0.52-1.17],0.2303626539205686
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.77 [0.51-1.15],0.2013738435313185
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.96 [0.75-1.23],0.7386830648628901
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,0.95 [0.75-1.20],0.654412163949864
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.94 [0.52-1.68],0.8244055200087474
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.93 [0.68-1.26],0.6253479450473416
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.00 [0.74-1.35],0.9761607501463048
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.07 [0.70-1.62],0.7661972995101254
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.25 [0.80-1.95],0.3208501802922784
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.18 [0.79-1.76],0.4099856005354126
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.06 [0.70-1.60],0.7914607604873359
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.32 [0.85-2.04],0.2130389074509584
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.01 [0.65-1.55],0.9757549134129662
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.91 [0.77-1.07],0.2634463306014344
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.82 [0.55-1.23],0.3371042035016084
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.45 [0.95-2.24],0.0879600009431155
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.03 [0.67-1.56],0.904413251234052
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.19 [0.90-1.57],0.2193917947331901
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.00 [0.65-1.55],0.9876801564030364
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanoma in situ,34984,139,1.16 [0.74-1.82],0.5173547641348129
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.11 [0.72-1.70],0.6283095495624738
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.13 [0.82-1.57],0.4505911217224287
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.81 [0.61-1.08],0.1572812454144938
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.20 [0.80-1.80],0.3880896370795075
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.99 [0.71-1.37],0.9313390390258528
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.99 [0.87-1.13],0.9236956732145736
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.99 [0.88-1.13],0.9333480295188056
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.13 [0.91-1.41],0.2690806295974014
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.80 [0.50-1.27],0.3402752567856777
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.12 [0.70-1.79],0.634814365911055
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.08 [1.00-1.17],0.0405771662939104
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.42 [0.80-2.52],0.2274611818247451
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.88 [1.18-2.99],0.0082555003129688
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.11 [0.99-1.23],0.0626273748333574
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.11 [0.99-1.23],0.0661920063886132
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.07 [0.68-1.67],0.7745367901963982
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.28 [1.14-1.44],3.4921464851544776e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.16 [0.79-1.69],0.4509629203968349
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.08 [0.65-1.80],0.7723404195856569
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.18 [0.71-1.96],0.5126722735257864
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.84 [0.65-1.10],0.2027181305212907
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.24 [0.73-2.13],0.4223815664931656
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.58 [0.43-0.78],0.0004245323185653
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.88 [0.57-1.34],0.54978714654236
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.02 [0.80-1.30],0.8785177601743089
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.32 [0.91-1.89],0.1394362774718644
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.99 [0.68-1.43],0.95422684345137
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.52 [0.92-2.50],0.1023744152583026
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.91 [0.53-1.56],0.7398232743185138
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.96 [0.72-1.27],0.7551979996997678
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.94 [0.78-1.13],0.5091837121477302
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,1.00 [0.77-1.29],0.9740628351482348
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.38 [0.93-2.04],0.1086926695631477
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.20 [1.09-1.33],0.0002861618147572
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.21 [1.10-1.34],0.0001923735938446
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.86 [0.49-1.50],0.5916348498159419
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.98 [0.61-1.56],0.924157194427926
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.33 [1.05-1.69],0.0172398138505035
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.19 [0.71-2.01],0.5084399522144785
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.19 [1.11-1.27],7.446296056290136e-07
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.10 [0.82-1.48],0.5195555021836207
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.20 [1.01-1.42],0.040940944235029
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.28 [1.03-1.60],0.0263363218517863
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.35 [0.96-1.90],0.0797222555913622
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.13 [0.78-1.63],0.5091681102082569
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.22 [0.73-2.04],0.4519835704998511
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.10 [0.99-1.22],0.0680810738370484
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.23 [0.95-1.59],0.1130629352862301
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.00 [0.77-1.30],0.9891054197976368
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.29 [1.10-1.51],0.0019988010516573
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.95 [0.63-1.44],0.8194268720307358
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.35 [0.95-1.92],0.0909008045512802
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.13 [0.95-1.34],0.1599291954411845
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.14 [0.94-1.37],0.174234296749728
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.15 [0.69-1.90],0.5947735151718598
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.16 [1.09-1.23],9.65753295104902e-07
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.32 [0.74-2.36],0.3509839985982771
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.89 [0.51-1.57],0.6882755685619135
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.94 [0.86-1.04],0.243952400146111
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.95 [0.86-1.04],0.2745095325134173
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.38 [0.81-2.36],0.2384223362181515
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.19 [1.06-1.34],0.0030298297230247
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.11 [1.00-1.23],0.0562304662374711
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.01 [0.76-1.36],0.9259780838890908
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.91 [0.56-1.50],0.7219015128262067
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.01 [0.67-1.52],0.9606997477224316
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.29 [0.93-1.80],0.1257560749300425
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.03 [0.74-1.44],0.8503807854357418
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.10 [0.79-1.53],0.5846032756186079
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.85 [0.53-1.37],0.5063473279760572
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.00 [0.76-1.31],0.9905642402327756
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.44 [0.89-2.35],0.1387900245992996
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.07 [0.59-1.96],0.8148197089456837
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.13 [1.03-1.25],0.0097709211419264
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.89 [0.70-1.13],0.3387111329816376
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.16 [0.94-1.44],0.1698968557506655
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.20 [1.04-1.40],0.0150190541592163
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.84 [0.63-1.11],0.2151804740530637
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.98 [0.70-1.38],0.915333148387495
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.12 [0.99-1.26],0.0702396859978232
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.96 [0.72-1.26],0.7462866018484745
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.29 [0.76-2.18],0.3393807455726755
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.25 [0.94-1.67],0.1208155930302362
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.98 [0.89-1.08],0.6651440667142785
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.05 [0.85-1.29],0.6555807030348015
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.04 [0.85-1.28],0.6847802149328744
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.35 [1.01-1.80],0.0429336268398296
