Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.28 [1.05-1.57],0.0155508475568152
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.45 [1.09-1.93],0.0101323289803107
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.15 [0.97-1.37],0.1149636698980107
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.16 [0.86-1.57],0.3365889693878576
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.32 [1.02-1.72],0.0371958030837868
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.92 [0.81-1.04],0.1788070033195855
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.17 [0.88-1.56],0.2666205569330851
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.76 [0.58-1.00],0.0523469160597734
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.91 [0.70-1.18],0.472774444142985
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.92 [0.87-0.98],0.0064251192787299
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,0.98 [0.73-1.30],0.864931947854211
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.96 [0.73-1.25],0.7534519719863404
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.84 [0.68-1.03],0.0991501699879352
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.10 [0.88-1.39],0.4007447179328512
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,0.94 [0.84-1.06],0.31361765365578
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.01 [0.89-1.14],0.8680721339154052
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.99 [0.77-1.27],0.9138972774593036
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.92 [0.79-1.06],0.2389575587679104
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.83 [0.74-0.93],0.0011543890401648
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.90 [0.82-0.98],0.0149916830282485
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.06 [0.95-1.17],0.2865777569660082
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.02 [0.78-1.33],0.904996006123479
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.03 [0.80-1.32],0.8318339471849578
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,5.52 [4.39-6.93],6.7547993428323024e-49
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.09 [0.84-1.42],0.5140649600356764
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.93 [0.76-1.13],0.4578499152883187
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.92 [0.75-1.12],0.4138438743656716
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.93 [0.82-1.06],0.2616495494772342
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.02 [0.90-1.15],0.7525585566891747
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,4.79 [3.79-6.06],6.49969401882726e-39
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.81 [0.69-0.95],0.011040049742246
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.95 [0.82-1.11],0.5338177888535659
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.93 [0.74-1.16],0.5067975506150815
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.41 [1.11-1.79],0.0043946491752519
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.00 [0.81-1.24],0.980418776691
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.90 [0.72-1.12],0.3336518877064386
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.93 [0.71-1.21],0.5916999559861632
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.76 [0.61-0.96],0.0209295964163346
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.89 [0.82-0.96],0.0041287281326698
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.76 [0.62-0.93],0.008361271703826
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.21 [0.94-1.56],0.132307120987964
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.21 [0.98-1.50],0.0770249157452494
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.85 [0.73-0.99],0.0355813998576921
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.69 [0.55-0.88],0.0022289116814916
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanoma in situ,40993,164,0.86 [0.67-1.10],0.2330828558840603
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.55 [1.23-1.94],0.0001663132890271
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.51 [1.28-1.79],1.5871246081757616e-06
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.89 [0.77-1.03],0.115162340559801
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.45 [1.17-1.80],0.0008054038334922
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.02 [0.85-1.21],0.8483280822148211
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.01 [0.94-1.08],0.7818322382676377
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.00 [0.94-1.07],0.9791116393267028
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.59 [1.42-1.78],1.103179664351312e-15
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.30 [1.06-1.59],0.0111080279022669
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.52 [1.18-1.95],0.0010742084758244
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.18 [1.14-1.23],3.64647102826292e-16
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.61 [1.21-2.15],0.0011207350945203
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.24 [0.92-1.66],0.1622443403226573
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.11 [1.05-1.17],0.0002723603336569
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.11 [1.05-1.17],0.0003256057816547
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.47 [1.17-1.84],0.0008160801253238
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.07 [1.00-1.13],0.0438253252335968
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.29 [1.05-1.57],0.013574434884931
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.61 [1.24-2.08],0.0003161075210829
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.52 [1.16-2.00],0.0025288801561552
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.45 [1.28-1.64],6.9306867391150505e-09
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.29 [0.97-1.71],0.0783381440243626
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.52 [1.32-1.74],2.2361013379731283e-09
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.23 [1.00-1.51],0.0517609911230498
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.10 [0.98-1.25],0.1023163033790899
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.25 [1.03-1.53],0.0250983044869836
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.49 [1.24-1.79],2.38258645064132e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,0.85 [0.63-1.15],0.2957050573314543
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.78 [0.60-1.02],0.0707605207758714
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.98 [0.85-1.12],0.7270838944946032
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.02 [0.93-1.12],0.6544291448557376
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.78 [0.68-0.89],0.0001889503901246
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.85 [0.70-1.03],0.0884057765592462
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,0.95 [0.90-1.00],0.0558427015188768
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,0.96 [0.91-1.02],0.1755929080940387
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.91 [0.70-1.18],0.4666370647128643
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.22 [0.96-1.55],0.1046977890355716
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.03 [0.90-1.17],0.6950917634601996
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.05 [0.79-1.38],0.7511183929235034
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.95 [0.92-0.99],0.0059339569180152
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.10 [0.94-1.28],0.2399424933942561
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.08 [0.99-1.19],0.0818528403286017
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,0.89 [0.79-1.01],0.0704192166581596
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.92 [0.77-1.11],0.3960107736161021
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.28 [1.06-1.55],0.008862765754179
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.71 [1.32-2.21],4.84851767772815e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.10 [1.04-1.16],0.0005538866741889
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.17 [1.02-1.33],0.0200902023989649
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.20 [1.06-1.36],0.0032276970719673
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,0.93 [0.86-1.02],0.1118875821425754
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.92 [0.75-1.11],0.3790747011516154
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.93 [0.77-1.13],0.4641731901919966
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.11 [1.01-1.21],0.0234762518498728
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.01 [0.92-1.12],0.8032056188829215
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,0.97 [0.74-1.26],0.8058407374485943
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.00 [0.97-1.03],0.933542101279732
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.96 [0.71-1.31],0.8076502300073316
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.96 [0.72-1.28],0.777066756174112
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.98 [0.93-1.03],0.396182371620602
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.98 [0.93-1.03],0.3925482121655923
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,0.96 [0.71-1.29],0.7645667170257506
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,0.92 [0.87-0.98],0.0134545231052478
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.08 [1.03-1.14],0.0030897068772887
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.25 [1.09-1.44],0.0012721980173436
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.21 [0.96-1.52],0.1119501931251823
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.88 [0.71-1.09],0.2260430768628616
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.17 [0.98-1.40],0.0904613902956773
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.99 [0.83-1.17],0.8880847950882412
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.26 [1.06-1.49],0.0073928633243255
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.20 [0.96-1.49],0.1100399117152731
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.11 [0.97-1.26],0.1233438793597563
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.36 [1.06-1.76],0.017493480325065
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.15 [0.88-1.51],0.3058725270577358
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.23 [1.17-1.29],9.291326439125055e-17
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.87 [0.78-0.98],0.0221782685519258
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.05 [0.94-1.17],0.4237800209192
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.11 [1.03-1.20],0.00562753797242
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.85 [0.74-0.98],0.0275957111452092
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.91 [0.77-1.07],0.2539894359998647
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.03 [0.97-1.10],0.2790801142329929
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.99 [0.86-1.14],0.8981096116412545
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.01 [0.77-1.33],0.9249840177931338
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.13 [0.98-1.32],0.0990339054002233
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.10 [1.04-1.15],0.0002089022598881
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.13 [1.02-1.26],0.0182431791612122
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.03 [0.93-1.15],0.5338289759908701
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.17 [1.00-1.37],0.0560819675890891
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.91 [0.77-1.08],0.284615132707909
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.19 [0.95-1.48],0.1211965933429714
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.64 [1.23-2.19],0.0006895433777513
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.08 [1.01-1.15],0.0306610045817004
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.06 [1.01-1.11],0.0099924022651729
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.05 [1.03-1.08],4.344317257852923e-05
