Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.02 [0.66-1.56],0.939432772576659
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.88 [0.68-1.14],0.329807082353756
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.99 [0.73-1.35],0.9469564762497652
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.13 [0.70-1.84],0.618806012222858
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.06 [0.53-2.12],0.8719068977279569
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.97 [0.65-1.45],0.8771232427206729
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.74 [0.36-1.54],0.4261369650062918
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.06 [0.59-1.93],0.8383570239333349
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.65 [0.48-0.89],0.0077719311950397
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.74 [0.37-1.46],0.383475930864086
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.60 [0.30-1.18],0.140812099566972
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.97 [0.51-1.86],0.9254097280282382
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.91 [0.79-1.04],0.1520202154787343
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.15 [0.61-2.15],0.6718201051868187
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.66 [1.00-2.75],0.0499000361667619
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.96 [0.59-1.57],0.8786713649578256
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.91 [0.53-1.56],0.7337522306970707
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.17 [0.91-1.51],0.222600036341217
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.90 [0.67-1.21],0.4945084551401366
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.11 [0.63-1.98],0.7140506943861735
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.08 [0.77-1.51],0.6525037258673043
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.84 [0.64-1.11],0.2272259931738688
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.92 [0.75-1.13],0.4060752822755707
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.98 [0.76-1.26],0.8698574921141353
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.63 [0.99-2.70],0.0568422704449858
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.58 [0.99-2.54],0.0576978725327946
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.69 [0.94-3.05],0.0780305984255458
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.28 [0.72-2.29],0.4061460235154928
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.27 [0.83-1.94],0.2801367380099648
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.23 [0.79-1.90],0.3569713299028392
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.71-1.29],0.7823282331096344
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.03 [0.78-1.37],0.8155739889344388
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.93 [1.11-3.37],0.019850694827561
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.34 [0.96-1.88],0.0858461677722604
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.45 [1.05-2.02],0.0257599976540728
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.05 [0.64-1.73],0.8541428416068317
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.78 [0.44-1.39],0.4031404018578649
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.84 [0.50-1.40],0.4986966335194068
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.89 [0.53-1.49],0.652995116803843
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.13 [0.65-1.96],0.6750817744129161
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.45 [0.90-2.33],0.1235276042567812
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.02 [0.83-1.24],0.881295269357202
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.27 [0.81-1.98],0.3027497583653086
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.02 [0.57-1.82],0.9533152837567416
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.32 [0.83-2.10],0.2323934294517379
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.87 [0.61-1.24],0.4384747114068401
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.71 [0.40-1.23],0.2205115201563692
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanoma in situ,34608,134,1.18 [0.69-2.02],0.5468896838895805
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.38 [0.85-2.24],0.1917496861390477
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.27 [0.87-1.85],0.2154349692009378
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.12 [0.81-1.57],0.4885332908453073
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.40 [0.88-2.22],0.151918834145073
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.83 [0.56-1.25],0.3788672563349456
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.14 [0.98-1.32],0.0903751773491352
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.15 [0.99-1.33],0.0611578375962124
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.25 [0.97-1.61],0.0848509770453678
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.55 [0.98-2.47],0.0637633491538844
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.20 [0.69-2.08],0.5210982920519001
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.01 [0.92-1.11],0.8102129931952393
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.94 [0.44-2.03],0.8824205715962169
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.83 [0.40-1.72],0.6095279092573295
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.02 [0.90-1.17],0.7282797952104743
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.02 [0.90-1.17],0.7190800051507996
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.22 [0.73-2.06],0.4501446228462239
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.03 [0.89-1.19],0.6895937572680755
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.98 [0.61-1.56],0.9309345390442516
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.85 [0.44-1.65],0.6278122883744774
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.55 [0.27-1.09],0.0876043233030354
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.00 [0.74-1.36],0.9894570450314464
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.68 [0.32-1.42],0.3003346345887521
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.06 [0.76-1.48],0.7214327685154014
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.51 [0.30-0.88],0.0164037350052456
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.00 [0.74-1.34],0.9755907759800612
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.77 [0.47-1.27],0.303755186236439
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.96 [0.61-1.50],0.8516448583230042
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.15 [0.58-2.26],0.6899773336144959
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.92 [0.49-1.76],0.8105243382731067
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.95 [0.68-1.33],0.7669725083274997
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.01 [0.81-1.26],0.938453057166876
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.09 [0.81-1.47],0.5789745540078236
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.36 [0.85-2.15],0.1968213364911321
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.02 [0.90-1.16],0.7435655591278677
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.03 [0.91-1.17],0.6410083824454216
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.53 [0.87-2.69],0.1362468339126344
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.68 [0.38-1.24],0.2093315768130367
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.89 [0.65-1.22],0.4650968705275005
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.87 [0.45-1.69],0.6796753982771508
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.95 [0.88-1.04],0.2942495529084241
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.87 [0.60-1.25],0.4436482623336047
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.92 [0.74-1.14],0.4375977694041559
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.13 [0.86-1.48],0.3751715004608847
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.96 [0.62-1.49],0.8552355901294458
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.11 [0.71-1.74],0.6450517119775316
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.82 [0.41-1.62],0.5651885953957402
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,0.93 [0.81-1.05],0.2466318045825725
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.08 [0.78-1.50],0.6256384085285267
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.17 [0.87-1.59],0.3015883741348958
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.92 [0.75-1.13],0.4392531044375817
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.10 [0.68-1.80],0.6944625983189863
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.92 [0.58-1.45],0.7167454970080512
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.29 [1.06-1.58],0.0107469485572583
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.90 [0.71-1.14],0.3751983417244962
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.83 [0.43-1.60],0.5865997857071014
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.00 [0.93-1.08],0.9242182585104216
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.88 [0.41-1.92],0.7553441560269877
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.02 [0.53-1.96],0.9565459249439092
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.86 [0.77-0.97],0.0122035661011326
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.86 [0.77-0.97],0.0118800389317502
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.39 [0.18-0.84],0.0166770264503873
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.05 [0.92-1.22],0.4624476542403288
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.09 [0.96-1.24],0.1773292071720713
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.02 [0.71-1.45],0.9310332777573946
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.08 [0.60-1.94],0.8034271831081492
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.93 [0.57-1.52],0.7837893946250682
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.02 [0.67-1.54],0.9380024820975912
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.07 [0.73-1.58],0.726879945374689
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.97 [0.65-1.46],0.8878186361496664
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.90 [0.51-1.59],0.714481892525865
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.85 [0.61-1.19],0.3364092153287478
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.41 [0.78-2.53],0.2518823888381027
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.13 [0.55-2.31],0.7408212544303685
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.03 [0.92-1.16],0.5861665506743698
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.25 [0.96-1.64],0.0951573131962325
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.79 [0.60-1.04],0.0959916010142439
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.28 [1.07-1.53],0.0072742052136169
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.86 [0.62-1.20],0.386117039504916
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.60 [1.11-2.31],0.0116478550284917
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.95 [0.82-1.11],0.5182522842618752
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.38 [1.02-1.88],0.0394704386663452
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.37 [0.71-2.63],0.3507438084795536
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,0.93 [0.64-1.36],0.7232592878904025
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.00 [0.89-1.13],0.9655777003215148
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.93 [0.72-1.19],0.5454615522766153
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.86 [0.66-1.11],0.2434064379741308
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.09 [0.75-1.58],0.6615526559202665
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.76 [0.51-1.14],0.1887658551700407
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.98 [0.58-1.66],0.9431715954605356
