Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48310,825,1.26 [1.10-1.44],0.0006692810787496
APRT,Adenine phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48034,549,1.02 [0.87-1.19],0.8430958375881047
APRT,Adenine phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48098,219,1.23 [0.95-1.59],0.1112511982698991
APRT,Adenine phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50995,102,1.02 [0.71-1.46],0.9126885901015248
APRT,Adenine phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50910,302,1.04 [0.84-1.29],0.6973098166279896
APRT,Adenine phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,50707,99,0.93 [0.64-1.35],0.7178497366491012
APRT,Adenine phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50736,128,1.06 [0.76-1.47],0.7308685922464859
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,50456,575,1.00 [0.85-1.16],0.9708517334477266
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50862,113,1.22 [0.86-1.74],0.2663426332855885
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50828,123,1.01 [0.73-1.41],0.9479049895478984
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23434,128,1.10 [0.79-1.54],0.5717853616827566
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50380,2847,0.99 [0.92-1.06],0.7542639896720511
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,51011,114,1.20 [0.84-1.71],0.3224028530139392
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50910,128,1.04 [0.75-1.44],0.8040975908858106
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50989,213,1.01 [0.79-1.31],0.916865376263589
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,27473,181,1.16 [0.88-1.53],0.2907024263128676
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50991,714,0.96 [0.84-1.10],0.5826050319123421
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,50993,583,0.91 [0.78-1.06],0.2351767280349126
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50824,147,0.93 [0.69-1.26],0.6409331393539397
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,50986,428,0.89 [0.75-1.07],0.2122061992195199
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,50907,696,0.96 [0.83-1.10],0.5608642714642851
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50808,1216,0.96 [0.86-1.06],0.3994307510917515
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50974,852,0.99 [0.88-1.13],0.9355962559548529
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,22338,139,0.78 [0.58-1.05],0.1047316095174139
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22429,168,0.93 [0.71-1.24],0.6352654598263431
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40658,100,1.79 [1.20-2.67],0.004274147716717
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40697,139,0.87 [0.64-1.19],0.3831615519115443
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50939,234,0.88 [0.69-1.11],0.2796885529494001
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",50940,229,0.89 [0.70-1.13],0.3298013432088321
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26569,585,0.94 [0.81-1.09],0.4253207054704291
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,35389,650,0.99 [0.86-1.14],0.9104391381515282
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,40657,99,2.03 [1.36-3.05],0.0005955689175193
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40922,364,1.30 [1.06-1.59],0.0116808434737359
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40958,400,0.99 [0.82-1.20],0.9436739704041316
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22565,190,0.87 [0.67-1.13],0.2838735921300028
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40714,156,0.83 [0.62-1.11],0.2106024396221855
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40771,213,1.12 [0.86-1.45],0.4012859391014953
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40755,197,0.88 [0.68-1.15],0.3530758043317874
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22517,142,1.10 [0.81-1.51],0.53291065391933
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40741,183,1.06 [0.80-1.40],0.6846233319712427
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19562,1379,0.99 [0.90-1.10],0.8596957296886029
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40784,226,1.03 [0.80-1.32],0.8220774891684595
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40706,148,1.15 [0.84-1.57],0.3799385343305311
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40766,208,1.15 [0.88-1.50],0.3012729134009905
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,50653,395,1.01 [0.84-1.22],0.8891683453627707
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,50960,171,0.98 [0.74-1.30],0.8928813787705431
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanoma in situ,40621,157,1.17 [0.87-1.59],0.3003753938775085
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40740,182,0.95 [0.72-1.25],0.7318160643820755
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40877,319,1.13 [0.91-1.40],0.2557726832229532
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41000,442,0.93 [0.78-1.11],0.4240370792256892
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40751,193,1.52 [1.15-2.02],0.0036525993406464
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,50680,310,0.96 [0.78-1.19],0.7162247126196484
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42699,2141,0.98 [0.90-1.06],0.6407429959680951
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42810,2252,1.00 [0.92-1.08],0.9636335174901298
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50461,678,1.12 [0.97-1.29],0.1328706598251059
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47303,219,1.26 [0.98-1.63],0.0763632747839897
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49923,140,1.00 [0.73-1.37],0.9959096826852336
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49482,5735,1.13 [1.07-1.18],2.6184415169629537e-06
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48129,99,1.54 [1.04-2.30],0.0314577177318861
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50215,100,1.34 [0.91-1.96],0.1381545196720194
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50089,3005,1.15 [1.07-1.23],8.378780370646458e-05
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50087,3003,1.15 [1.07-1.23],9.210787034687782e-05
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47258,174,1.29 [0.97-1.73],0.0818410055152976
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2363,1.23 [1.14-1.33],2.674505458147335e-07
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50338,223,0.95 [0.74-1.22],0.713769520716697
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49909,126,1.15 [0.81-1.61],0.4384817653443076
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49901,118,1.23 [0.87-1.74],0.2385457632841245
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50662,547,0.96 [0.82-1.13],0.6318653866531818
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50833,110,1.10 [0.77-1.56],0.6069219815759627
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50565,450,0.83 [0.70-0.99],0.0336466651344581
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,206,1.16 [0.89-1.51],0.2792883170508049
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39503,625,1.18 [1.01-1.37],0.0348942104592848
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47601,229,1.12 [0.87-1.44],0.3867573124366938
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47623,251,1.17 [0.92-1.49],0.1927903505034206
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38989,111,1.37 [0.95-1.98],0.0917345739322638
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47405,136,1.16 [0.84-1.60],0.3626634253210811
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46286,462,1.00 [0.84-1.19],0.9999859161335916
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50103,1123,1.03 [0.92-1.15],0.622567964548905
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49504,524,0.99 [0.84-1.16],0.8808625614170549
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49233,253,1.21 [0.95-1.54],0.1152298729740341
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50340,3071,1.07 [1.00-1.15],0.047767689052294
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44472,2975,1.07 [1.00-1.15],0.0512170087914202
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39010,132,0.97 [0.70-1.34],0.853937576157125
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,1.21 [0.89-1.64],0.2212474261842036
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,551,1.22 [1.04-1.44],0.0144223903056686
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38999,121,1.53 [1.07-2.20],0.0199626179799652
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45856,6978,1.08 [1.03-1.13],0.0012995821602961
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,375,1.16 [0.95-1.40],0.1476200321273552
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1094,1.20 [1.07-1.35],0.0017466184836589
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50874,641,1.21 [1.04-1.40],0.0137455560287709
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50507,274,1.28 [1.02-1.62],0.0344022857308226
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39130,252,1.18 [0.93-1.51],0.1693500543432971
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39000,122,1.21 [0.85-1.70],0.2892137455498733
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49973,3078,1.02 [0.95-1.09],0.6214809809698407
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39386,508,1.48 [1.24-1.76],1.0278812011946012e-05
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39465,587,1.19 [1.01-1.39],0.0320679372788909
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40127,1249,1.06 [0.95-1.18],0.2971367856824875
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39116,238,0.98 [0.77-1.25],0.8915589406931584
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50490,257,1.23 [0.97-1.56],0.0900065169569418
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40066,1188,1.16 [1.04-1.30],0.0072577261860972
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39830,952,1.24 [1.09-1.40],0.0007941391772678
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45960,136,1.20 [0.87-1.66],0.269696733613096
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48713,9835,1.09 [1.05-1.13],6.471144238489245e-06
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46991,96,0.94 [0.65-1.36],0.7465084356180919
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,0.87 [0.62-1.22],0.4064879517778693
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50671,3836,0.97 [0.91-1.03],0.3071991118077974
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50673,3831,0.97 [0.91-1.03],0.3081438664040484
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46999,104,1.53 [1.05-2.24],0.028770316150252
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50356,2382,1.07 [0.99-1.15],0.0851327958839218
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3128,1.18 [1.10-1.26],2.563856583562681e-06
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51012,445,1.19 [0.99-1.42],0.0587476076475274
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49145,165,1.17 [0.87-1.57],0.2875778986455919
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48181,207,1.05 [0.81-1.36],0.6969901479108402
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48257,283,1.24 [0.99-1.55],0.0619922104279656
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39207,329,1.21 [0.98-1.49],0.0721681826961305
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46433,300,1.05 [0.85-1.30],0.6350343428823624
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4191,169,1.30 [0.96-1.75],0.0947034875238996
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4470,505,1.07 [0.90-1.27],0.4258837695047209
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46257,124,1.19 [0.84-1.68],0.3247388867913403
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4131,112,1.10 [0.77-1.58],0.5901952362188201
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49777,3644,1.12 [1.05-1.19],0.0002980679015127
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49678,698,0.94 [0.82-1.09],0.4280085225495466
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46548,724,1.13 [0.98-1.29],0.0902303464565649
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40399,1521,1.20 [1.09-1.32],0.0003144294822805
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50814,476,0.94 [0.79-1.11],0.4631518597453332
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48826,325,0.89 [0.72-1.09],0.2531861854394858
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,46626,2361,1.00 [0.93-1.08],0.9542855057344448
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48976,475,0.93 [0.78-1.10],0.3727052969230593
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48620,119,1.25 [0.88-1.78],0.2051873567738705
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48895,394,1.15 [0.95-1.39],0.1511033624790134
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31673,3746,1.00 [0.94-1.06],0.8885178228433224
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,AV-block,43026,861,1.08 [0.95-1.23],0.2244353776464107
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50921,831,0.93 [0.82-1.05],0.2533694834908355
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28306,379,1.30 [1.06-1.58],0.0115206921242763
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42504,339,1.09 [0.88-1.33],0.4273188705929948
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42355,190,1.18 [0.90-1.56],0.2360179063098696
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51035,98,1.11 [0.76-1.63],0.5793760733840778
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,44246,2081,1.05 [0.97-1.15],0.2110832256052725
