Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50134,1874,1.08 [1.00-1.17],0.051246968674798
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51642,2166,1.06 [0.99-1.15],0.0957239232544778
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49071,402,1.16 [0.98-1.38],0.0829610304399
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51883,101,0.91 [0.64-1.28],0.5814401093626398
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51372,1896,1.05 [0.97-1.14],0.2059479281731646
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51418,154,1.09 [0.83-1.42],0.5458071488749179
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51720,315,1.18 [0.98-1.42],0.0848596624913384
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51681,276,1.25 [1.03-1.52],0.0269343786594919
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49110,850,1.07 [0.95-1.20],0.2523865369439529
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48817,557,1.03 [0.89-1.19],0.7016991008994912
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48890,221,1.38 [1.09-1.73],0.0062135646055656
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51839,105,1.52 [1.11-2.09],0.0099456932017387
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51752,304,0.94 [0.77-1.14],0.5404512815771101
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51547,99,1.14 [0.81-1.60],0.4599135230987812
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51577,129,0.81 [0.60-1.10],0.1718800038680324
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51289,589,0.93 [0.81-1.06],0.2751735581997132
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51706,115,0.95 [0.69-1.29],0.7263613932852697
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51667,125,1.08 [0.81-1.46],0.5889662408349455
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23861,129,0.90 [0.67-1.22],0.495016582607988
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51220,2895,0.96 [0.90-1.02],0.1566098208722292
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,51854,115,0.79 [0.57-1.09],0.1509131133035884
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51752,131,0.85 [0.63-1.15],0.3002150918570293
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51833,212,1.02 [0.81-1.29],0.8353062183936856
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27890,181,1.17 [0.91-1.49],0.2225175442025571
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51838,725,0.98 [0.87-1.12],0.8004591421450238
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51840,596,0.84 [0.73-0.96],0.0127842154382424
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51664,147,0.81 [0.61-1.07],0.1320023580314111
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51832,434,0.93 [0.79-1.10],0.4129965591609695
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51752,712,0.96 [0.84-1.09],0.4838853893323539
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51655,1236,1.02 [0.93-1.13],0.6195858185470924
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51819,866,0.87 [0.78-0.98],0.0205382901798538
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22677,137,1.10 [0.83-1.46],0.5130269218260401
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22770,167,0.93 [0.71-1.21],0.5753649007847892
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41331,103,0.71 [0.50-0.99],0.0440951314040004
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41368,140,0.94 [0.70-1.26],0.6554790066691645
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51784,242,0.95 [0.76-1.18],0.6403236136413872
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma, any site",51785,237,0.96 [0.77-1.20],0.7053808206905277
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,26968,594,2.37 [2.12-2.65],3.700850151833313e-51
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35983,665,0.76 [0.66-0.87],0.0001053417905094
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Lymphoid leukaemia,41331,103,0.71 [0.51-1.00],0.0517720216830743
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41608,380,1.11 [0.93-1.33],0.2471840951815481
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41635,407,0.91 [0.76-1.07],0.2566918518032839
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,188,1.46 [1.14-1.86],0.0026056722525113
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41389,161,1.50 [1.15-1.96],0.0031398456341562
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41444,216,1.00 [0.79-1.27],0.9806323233697432
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41423,195,1.34 [1.05-1.71],0.0178366293421332
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22859,144,1.18 [0.88-1.57],0.2694162534059969
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41414,186,0.81 [0.63-1.05],0.1105897911674939
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19925,1412,0.98 [0.89-1.07],0.6420947440973475
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41456,228,0.87 [0.69-1.09],0.2189419584165135
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41377,149,0.85 [0.64-1.12],0.2379635601245955
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41439,211,1.03 [0.81-1.31],0.8106244906226003
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi,51490,406,0.99 [0.84-1.18],0.9512672943910704
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51804,177,1.07 [0.83-1.38],0.5888964354521936
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanoma in situ,41296,164,0.75 [0.57-0.99],0.0394389056095289
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41410,182,0.99 [0.77-1.29],0.9653477927150222
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41549,321,0.89 [0.73-1.08],0.2303916225574469
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41681,453,0.81 [0.69-0.95],0.0110563026049308
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41427,199,0.88 [0.69-1.12],0.3033184211646019
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,51520,308,1.00 [0.82-1.21],0.9764948309799748
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43389,2161,1.01 [0.93-1.09],0.8573641642293183
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43507,2279,1.02 [0.95-1.10],0.5892468520249317
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51292,689,0.98 [0.86-1.12],0.8089055435058985
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48079,227,1.94 [1.55-2.43],7.282538949562751e-09
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50745,142,1.45 [1.10-1.92],0.0076156318392741
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5827,1.04 [1.00-1.09],0.0691547228610221
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48926,99,1.16 [0.82-1.65],0.3939968782568195
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51043,102,0.88 [0.63-1.23],0.453671113056185
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50904,3052,1.06 [0.99-1.12],0.0840675510851081
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50902,3050,1.05 [0.99-1.12],0.09333617554901
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48026,174,1.41 [1.09-1.83],0.0098762242396085
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51228,2401,0.98 [0.92-1.06],0.6597640794776634
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51170,229,1.20 [0.96-1.49],0.1109214738194673
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50732,129,1.13 [0.84-1.52],0.4177359272584832
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50722,119,1.09 [0.79-1.49],0.6058176329519906
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51497,556,1.26 [1.09-1.46],0.0014346547027796
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51673,110,0.87 [0.63-1.19],0.3727348792518897
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51399,458,1.26 [1.08-1.48],0.0043543748584864
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49040,213,0.73 [0.58-0.93],0.0093889567779679
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40137,637,1.15 [1.00-1.32],0.0461249047937158
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48382,232,0.90 [0.72-1.12],0.3255598592061731
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48403,253,1.15 [0.94-1.42],0.1757722002821551
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39609,109,0.91 [0.65-1.27],0.5815612155938354
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48185,135,0.97 [0.73-1.29],0.8326708382586906
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47049,473,0.81 [0.69-0.95],0.0079450130166831
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50926,1145,0.95 [0.86-1.06],0.3820842225558988
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50315,534,0.92 [0.79-1.08],0.297677507296898
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50039,258,0.79 [0.63-0.98],0.0290113067698853
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3124,0.94 [0.89-1.00],0.0612145461719502
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,0.93 [0.87-0.99],0.0200171634211742
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39634,134,1.42 [1.05-1.91],0.0212363712721856
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47837,161,0.90 [0.69-1.19],0.4700381908038398
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40060,560,1.03 [0.89-1.19],0.6841048312265673
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39623,123,1.81 [1.34-2.44],0.0001016061463397
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7107,1.02 [0.98-1.06],0.445869865373608
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39892,392,1.00 [0.84-1.19],0.9862132359330468
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40613,1113,1.08 [0.98-1.20],0.1277400585792356
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51718,653,1.17 [1.02-1.33],0.0227152423482509
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51340,275,1.52 [1.24-1.85],3.658490112605065e-05
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39754,254,1.02 [0.82-1.27],0.8431091211030725
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39623,123,1.19 [0.87-1.63],0.2701394511148954
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50794,3118,1.05 [0.98-1.11],0.1440478184873336
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40017,517,1.32 [1.13-1.53],0.0003913299189844
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40101,601,1.36 [1.18-1.57],1.540984755838458e-05
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40773,1273,1.05 [0.95-1.16],0.3282312932478022
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39739,239,1.22 [0.97-1.53],0.0821688330521356
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51323,258,1.60 [1.30-1.96],6.569440869440171e-06
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40708,1208,1.06 [0.96-1.18],0.2286632257312805
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,963,0.88 [0.79-0.99],0.0314056957167879
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46719,143,1.00 [0.75-1.33],0.9874363455632018
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49506,10006,1.03 [0.99-1.07],0.1002464038296171
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47773,97,1.26 [0.90-1.77],0.1758382740279993
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47787,111,1.12 [0.82-1.53],0.4894165653464438
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51507,3901,0.97 [0.92-1.02],0.2304155740940397
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51509,3896,0.97 [0.92-1.02],0.2327352757465126
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47781,105,1.41 [1.02-1.95],0.0399089083388299
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51193,2413,0.91 [0.85-0.98],0.0088725522420707
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,1.08 [1.01-1.14],0.021237761212389
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51857,456,1.14 [0.97-1.33],0.1071419772384663
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49949,168,1.03 [0.79-1.34],0.8282942418293733
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48989,209,0.98 [0.78-1.24],0.8658042951751497
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49063,283,0.90 [0.73-1.10],0.3000146446591886
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39835,335,1.08 [0.89-1.30],0.4461578165475385
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,311,0.98 [0.81-1.19],0.8373997904801598
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,175,1.41 [1.10-1.80],0.00617722411731
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,508,1.07 [0.92-1.23],0.3814060606818498
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,1.82 [1.35-2.44],6.98258627702112e-05
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,115,1.79 [1.33-2.42],0.0001221377270476
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,1.03 [0.98-1.09],0.255234389894567
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50490,709,0.92 [0.81-1.05],0.2204770638791333
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47311,735,1.01 [0.89-1.14],0.9005121449290066
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41051,1551,1.09 [1.00-1.19],0.0569832995714688
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51655,488,0.94 [0.80-1.09],0.4067879073390479
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49619,331,0.98 [0.81-1.19],0.8695237724730831
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47373,2399,0.98 [0.91-1.05],0.516946233654418
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49771,483,0.99 [0.85-1.16],0.9196680240676216
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,1.35 [0.99-1.84],0.060082959784783
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.31 [1.10-1.55],0.0022896272634985
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32185,3836,1.00 [0.95-1.06],0.8845149174720556
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,AV-block,43705,871,1.10 [0.97-1.23],0.1326388084469811
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51764,850,1.16 [1.03-1.31],0.012732613944252
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,1.34 [1.12-1.60],0.0014415320489646
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43176,342,0.93 [0.77-1.13],0.4716694316660639
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43026,192,0.99 [0.78-1.27],0.9645974398202652
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51880,102,1.25 [0.89-1.76],0.1952177648671418
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44950,2116,1.09 [1.01-1.18],0.0195126276550418
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49124,4186,1.01 [0.96-1.07],0.6512369253460024
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,0.98 [0.96-1.01],0.2678032102065479
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49101,527,0.94 [0.81-1.09],0.4068806512005494
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,42982,148,1.29 [0.97-1.72],0.0777280274630671
