Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.92 [0.68-1.26],0.6205025309350438
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.96 [0.71-1.29],0.7892753397267727
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.98 [0.73-1.31],0.876760819987206
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.93 [0.87-0.99],0.0240826174284769
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.26 [0.96-1.66],0.0899045290328344
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.97 [0.73-1.30],0.8436651242829352
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.13 [0.91-1.40],0.2649919051733876
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.88 [0.68-1.15],0.3523656458532685
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.87 [0.77-1.00],0.0419610525432731
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.88 [0.76-1.01],0.0765541462016732
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.96 [0.72-1.27],0.7628033446850075
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.94 [0.80-1.11],0.474046460733862
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.01 [0.89-1.14],0.852850465125621
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.92 [0.84-1.01],0.0909583901217226
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.90 [0.80-1.01],0.0855422286456396
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.70 [0.51-0.96],0.0257155059391826
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.78 [0.59-1.04],0.0853650763881231
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.30 [0.98-1.72],0.0669685385990455
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.02 [0.76-1.35],0.9139242838604752
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.03 [0.83-1.27],0.8036792549638928
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.02 [0.82-1.27],0.8390419723653508
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.04 [0.91-1.19],0.5606821387756669
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.86 [0.75-1.00],0.0506534604859286
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.33 [1.01-1.76],0.0428123914486429
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.21 [1.04-1.41],0.0147073742876841
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.94 [0.79-1.12],0.5085464425963837
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.94 [0.73-1.20],0.6131049461495133
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.85 [0.65-1.12],0.2554784531111423
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.05 [0.83-1.32],0.6789196193347125
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.10 [0.88-1.37],0.4140351898869711
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.06 [0.82-1.38],0.6618904949412835
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.01 [0.79-1.29],0.963450526970742
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.92-1.10],0.9632757133333312
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.90 [0.72-1.13],0.3588151360430371
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.21 [0.94-1.54],0.1378547837982066
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.91 [0.72-1.16],0.4449482799949461
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.95 [0.81-1.12],0.5202262813573864
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.84 [0.65-1.08],0.1749604609135104
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanoma in situ,34608,134,0.96 [0.74-1.26],0.7850754894266204
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.10 [0.87-1.40],0.4055578107730648
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.17 [0.99-1.39],0.0668880503006935
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.83 [0.70-0.98],0.027172199677949
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.20 [0.97-1.49],0.0974800868561374
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.01 [0.84-1.21],0.9056446273568572
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.03 [0.96-1.10],0.4259440558622323
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.04 [0.97-1.12],0.2425578434410699
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.98 [0.86-1.11],0.7394411356818849
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.09 [0.85-1.39],0.4960387860275262
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.06 [0.82-1.38],0.6571378990477218
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.06 [1.02-1.11],0.0058674628855135
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.25 [0.92-1.70],0.1558579151934711
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.23 [0.92-1.65],0.1706068039704803
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.05 [0.99-1.11],0.1238959638666875
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.05 [0.99-1.11],0.1246396025367617
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.98 [0.75-1.27],0.8709208002569634
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.16 [1.08-1.23],9.751531400136836e-06
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.98 [0.79-1.22],0.8613496805039365
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.11 [0.83-1.47],0.4919599507979312
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.21 [0.93-1.58],0.1645975206349706
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.99 [0.86-1.14],0.8887758508510594
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.05 [0.76-1.43],0.7769839635895814
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.89 [0.75-1.05],0.1548433508972662
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.95 [0.75-1.21],0.6850139575538582
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.93 [0.80-1.07],0.2884152977752116
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.98 [0.78-1.22],0.8288654878956139
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.93 [0.75-1.15],0.5093582312217603
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.43 [1.10-1.87],0.0083011705417128
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.05 [0.79-1.40],0.7460666881294014
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.96 [0.82-1.12],0.5798832474254039
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.00 [0.90-1.11],0.9815960950502622
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.05 [0.91-1.21],0.4972961456957101
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.19 [0.97-1.47],0.1013380144436453
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.07 [1.01-1.14],0.014283509728583
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.07 [1.01-1.13],0.0254339275160537
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.91 [0.67-1.24],0.5617764772027267
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.12 [0.87-1.43],0.3904674350701949
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.96 [0.83-1.11],0.5786684546501368
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.98 [0.73-1.33],0.9081703112744924
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.98 [0.94-1.02],0.3590905419235997
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.00 [0.85-1.19],0.9616623742574206
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.98 [0.88-1.08],0.6258896018909164
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.10 [0.97-1.25],0.1207051949855154
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.21 [1.00-1.46],0.0448495014685673
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.03 [0.84-1.27],0.7630132069026698
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.11 [0.83-1.48],0.4861685134160313
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.16 [1.10-1.23],2.898344921778954e-07
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.08 [0.94-1.25],0.2867787919790752
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.94 [0.81-1.09],0.4117824537123741
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.96 [0.87-1.05],0.3675615537306927
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.07 [0.86-1.34],0.5245462384289552
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.21 [1.00-1.47],0.052419616129832
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.09 [0.99-1.20],0.0700210697948587
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.05 [0.94-1.16],0.399749255348677
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.16 [0.89-1.53],0.2706568471871883
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.00 [0.97-1.04],0.8662083763670634
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.26 [0.92-1.74],0.1501129874226653
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.97 [0.71-1.33],0.8481377005013193
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.96 [0.91-1.01],0.1417008617047595
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.91-1.01],0.1483002349895658
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.87 [0.61-1.24],0.4389037059655788
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.12 [1.05-1.19],0.0006082780114062
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.04 [0.98-1.10],0.2390294412074963
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.05 [0.89-1.24],0.5338817717952649
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.02 [0.77-1.34],0.899053793018395
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.98 [0.78-1.23],0.8438761567316263
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.08 [0.89-1.31],0.4207199952730128
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.32 [1.12-1.54],0.0007296584104579
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.03 [0.85-1.24],0.7769539743144283
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.04 [0.80-1.35],0.7819433318807645
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.95 [0.81-1.12],0.5551476873780296
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.16 [0.88-1.52],0.2854443765992194
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.92 [0.64-1.33],0.665784196343133
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.02 [0.97-1.08],0.4303736922372972
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.12 [0.98-1.27],0.0860887662475482
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.10 [0.97-1.23],0.1278377100524447
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.03 [0.95-1.12],0.4883140328584272
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.07 [0.93-1.24],0.3375026636957266
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.98 [0.82-1.19],0.8707565910737927
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.00 [0.93-1.07],0.9526168313791138
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.98 [0.84-1.14],0.8159216807976667
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.05 [0.77-1.45],0.7428701079000914
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.05 [0.89-1.25],0.5380447850954603
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.97 [0.91-1.02],0.2043290954098506
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.08 [0.97-1.21],0.1683887335188263
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.97 [0.86-1.09],0.579752740392545
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.27 [1.09-1.49],0.0025563393341211
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.83 [0.68-1.01],0.0611639315357727
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.88 [0.68-1.13],0.3170398034238432
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.19 [0.87-1.64],0.2731837217746455
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.05 [0.98-1.13],0.182279697536576
