Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.05 [1.00-1.10],0.0372932392245822
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.05 [1.00-1.10],0.0301915467222346
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.07 [0.96-1.18],0.2063349982668185
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.25 [1.01-1.53],0.0359080445484717
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.04 [1.00-1.09],0.077874422161987
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.15 [0.97-1.35],0.0989313222995895
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.21 [1.08-1.36],0.0010106272417993
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.21 [1.07-1.37],0.0017533269888944
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.14 [1.06-1.22],0.0003970354428119
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.03 [0.94-1.12],0.524050979572954
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.18 [1.03-1.35],0.016835946725426
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,0.90 [0.74-1.10],0.3236396326720145
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,0.96 [0.86-1.08],0.5123091096362856
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.02 [0.83-1.24],0.8813829061739328
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.96 [0.80-1.14],0.6359469361940142
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.97 [0.90-1.06],0.539421060322891
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.05 [0.87-1.26],0.622611574078666
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,1.14 [0.95-1.37],0.1570669792303552
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.90 [0.75-1.08],0.2471144633728231
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.02 [0.98-1.06],0.3917237648438846
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.15 [0.95-1.39],0.1503435833211323
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.98 [0.82-1.17],0.7958610621675195
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.06 [0.93-1.22],0.3854113190901925
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.03 [0.89-1.19],0.7147159024856102
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.99 [0.92-1.06],0.7318716140403183
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.98 [0.90-1.07],0.6688175092931259
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,1.03 [0.87-1.22],0.7031195788488791
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.98 [0.89-1.08],0.6934987956001986
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.99 [0.92-1.07],0.8768544712870885
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.99 [0.93-1.05],0.747795385823351
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.02 [0.95-1.09],0.6188403996396845
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.83 [0.70-0.99],0.0376012209943014
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.99 [0.85-1.15],0.889929792146551
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.29 [1.06-1.58],0.0125141170963787
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.97 [0.82-1.15],0.6936807878598372
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.93 [0.81-1.06],0.2490320924362812
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.93 [0.82-1.06],0.2952106549392999
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.98 [0.91-1.07],0.6828092283566304
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.05 [0.97-1.14],0.1952295790860469
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.36 [1.12-1.67],0.0023873168309707
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.05 [0.95-1.17],0.3467790564186849
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.02 [0.92-1.12],0.7628270647465789
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.94 [0.81-1.08],0.3669557506182468
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.93 [0.79-1.10],0.4133704686201963
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.03 [0.90-1.18],0.6899554266976635
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.05 [0.91-1.22],0.4779027142955216
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.04 [0.87-1.23],0.6842155949023951
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.01 [0.87-1.17],0.919644658145192
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.99 [0.93-1.04],0.6352627876102492
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.94 [0.82-1.07],0.3651917904466444
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.22 [1.03-1.44],0.0203191999525888
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.94 [0.82-1.08],0.3887883391215356
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.06 [0.96-1.17],0.2442651686076964
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.10 [0.95-1.28],0.2100644778855957
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanoma in situ,40682,158,1.12 [0.96-1.32],0.1590156516302733
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.01 [0.87-1.17],0.8823823230563237
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.07 [0.95-1.19],0.2689930954085251
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.98 [0.89-1.08],0.6853737495647845
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.06 [0.91-1.22],0.4534044445425469
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.00 [0.89-1.12],0.9655960932167929
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.99 [0.94-1.03],0.4990342796906587
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,0.99 [0.95-1.04],0.716452716613264
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.04 [0.96-1.13],0.2960480669317291
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.11 [0.97-1.28],0.1219771314442757
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.10 [0.93-1.30],0.2744930439941579
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.05 [1.02-1.08],0.0003440113958967
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.26 [1.03-1.55],0.0253807439506369
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.02 [0.84-1.25],0.8214545906939966
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.06 [1.02-1.10],0.0025023448346036
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.06 [1.02-1.10],0.0028434892666945
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.97 [0.83-1.13],0.6590614624023194
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.11 [1.07-1.16],2.845985232064589e-07
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.93 [0.82-1.07],0.3132832436181352
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.95 [0.79-1.14],0.6021698065991503
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.10 [0.92-1.33],0.3070921191082463
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.88 [0.80-0.96],0.0028690746806151
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.25 [1.03-1.51],0.0222195807177232
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.81 [0.73-0.89],9.261527926114737e-06
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.09 [0.95-1.25],0.2374587405071102
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.06 [0.98-1.15],0.17198535098203
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.07 [0.94-1.23],0.3048680679646005
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.17 [1.03-1.32],0.0166474441148091
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.20 [0.99-1.45],0.0673116036988931
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.01 [0.85-1.19],0.9435382372335795
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.96 [0.87-1.05],0.3710055873387463
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.96 [0.91-1.02],0.2271932223213109
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.93 [0.85-1.02],0.1158291212441501
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.10 [0.97-1.25],0.1313555717922051
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.07 [1.04-1.11],0.000106257077135
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.08 [1.04-1.12],8.908295153596345e-05
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.00 [0.84-1.19],0.999644550446656
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.03 [0.88-1.21],0.7302763217661674
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.11 [1.02-1.21],0.0166498315289766
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.25 [1.04-1.50],0.0192994825918218
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.09 [1.06-1.11],4.658050627230188e-11
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.03 [0.92-1.14],0.6249058820162292
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.09 [1.03-1.16],0.0040181194763585
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.08 [0.99-1.16],0.0688767927445347
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.06 [0.94-1.19],0.3579827138845346
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.05 [0.93-1.20],0.4285698631409136
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.11 [0.92-1.34],0.2590279771657195
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.06 [1.02-1.10],0.0017873697661061
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.07 [0.98-1.17],0.1397193534427951
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.00 [0.92-1.09],0.9574797900343625
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.08 [1.02-1.15],0.00727055585653
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.96 [0.84-1.09],0.5014993881112534
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.04 [0.92-1.18],0.5613356553259446
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.04 [0.98-1.10],0.2368486558159105
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.04 [0.97-1.11],0.2680619302026395
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.05 [0.88-1.24],0.6061093478638814
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.07 [1.04-1.09],1.129324703702643e-09
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.88 [0.72-1.08],0.219313602850556
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.05 [0.87-1.28],0.5880639367328748
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.02 [0.99-1.06],0.1925248950865457
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.02 [0.99-1.06],0.1909408015559764
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.12 [0.92-1.37],0.2428829374014902
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.06 [1.01-1.10],0.0077289247145841
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.03 [1.00-1.07],0.0654348797224899
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.02 [0.92-1.12],0.7541466395561973
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.98 [0.84-1.15],0.7908963017793548
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.00 [0.87-1.15],0.9851908417212716
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.10 [0.98-1.25],0.1044096885098138
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.18 [1.06-1.32],0.0032630557744553
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.12 [1.00-1.26],0.0499419451150718
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.07 [0.91-1.25],0.4294283741217181
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.00 [0.91-1.09],0.991553714799884
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.26 [1.05-1.52],0.012618689704295
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.97 [0.80-1.18],0.7816128374529806
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.13 [1.09-1.17],8.161373476235907e-13
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.91 [0.85-0.99],0.0209193781508998
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.05 [0.97-1.13],0.2301449312668054
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.07 [1.02-1.13],0.0108524784007166
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.95 [0.87-1.05],0.3149411559523223
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.97 [0.87-1.09],0.6470141554398041
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.05 [1.01-1.10],0.0189711902306715
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.98 [0.90-1.08],0.7096757760924104
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.28 [1.06-1.54],0.0086249183646876
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.18 [1.06-1.30],0.001824472349487
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.99 [0.95-1.02],0.4134227390774529
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.02 [0.96-1.10],0.4887724383167351
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.95 [0.89-1.02],0.1893932247341443
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.16 [1.04-1.28],0.006461889766129
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.91 [0.82-1.02],0.1114942346123237
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.96 [0.83-1.11],0.6027498595139946
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.00 [0.82-1.23],0.9707214502650064
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.02 [0.97-1.06],0.4579465095387576
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.06 [1.03-1.10],0.0001678532643615
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.04 [1.02-1.06],2.559345700763721e-06
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.97 [0.88-1.06],0.4481827097301708
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.11 [0.94-1.32],0.22856352453031
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.06 [1.02-1.11],0.0058637283220712
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.05 [1.03-1.07],1.3889086623820696e-07
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.05 [1.03-1.07],1.2009505728068545e-07
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.87 [0.73-1.02],0.0875299558900802
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.06 [0.95-1.18],0.3071675615989281
