Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.85 [0.63-1.15],0.3025976788548042
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.94 [0.68-1.31],0.7134884236944625
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,0.95 [0.48-1.86],0.8774837181376791
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.83 [0.56-1.22],0.3328492279752505
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,1.06 [0.78-1.43],0.7245355885644859
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.79 [0.63-0.99],0.0425600487800871
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.98 [0.74-1.30],0.8916337526479696
PCDH12,Protocadherin-12,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.02 [0.52-2.00],0.963554594821994
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.68 [0.36-1.29],0.2374623273251719
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.72 [0.82-3.58],0.1510764164136291
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.68 [0.34-1.34],0.2637309855540836
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.18 [0.70-1.98],0.535868043856337
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.19 [0.71-2.01],0.5083794062380158
PCDH12,Protocadherin-12,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.91 [0.65-1.26],0.5592874138451596
PCDH12,Protocadherin-12,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.13 [0.82-1.58],0.4515518164717782
PCDH12,Protocadherin-12,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.35 [0.63-2.91],0.4377252025436022
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.99 [0.66-1.50],0.9718968707306812
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.15 [0.77-1.73],0.4881546573241926
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.07 [0.60-1.88],0.825081104003907
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,2.99 [1.91-4.66],1.4344538453021216e-06
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.36 [0.78-2.36],0.2790206045920366
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.12 [0.64-1.97],0.6940409025503675
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.30 [0.69-2.45],0.4114673853262541
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.76 [0.42-1.37],0.3652249964658637
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.90 [0.72-1.12],0.3297779427239371
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.73 [0.43-1.23],0.2375329389865081
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.15 [0.60-2.21],0.6662714431916453
PCDH12,Protocadherin-12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.49 [0.87-2.57],0.1484471295537771
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.30 [0.88-1.92],0.1848743724939889
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.48 [0.82-2.65],0.1901549937068372
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanoma in situ,35587,140,0.50 [0.27-0.94],0.0313720973977294
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.00 [0.55-1.80],0.9997782852293235
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.07 [0.68-1.67],0.7796349715611272
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.16 [0.81-1.66],0.4314130805952664
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.21 [0.68-2.13],0.5133958654380355
PCDH12,Protocadherin-12,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.24 [0.80-1.93],0.3307604392914482
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.97 [0.81-1.16],0.7414476203051439
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.00 [0.84-1.18],0.9683113054730836
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.47 [1.10-1.98],0.010001075621234
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.15 [0.63-2.10],0.6495089418804296
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.22 [0.63-2.33],0.5547990327937071
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.08 [0.97-1.21],0.1368780123604501
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,0.91 [0.40-2.11],0.8328107860759147
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,2.42 [1.23-4.76],0.0104298732319495
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.07 [0.93-1.24],0.3523538081813244
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.07 [0.93-1.25],0.3440482840521046
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,2.30 [1.35-3.93],0.0022789190863516
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.00 [0.85-1.19],0.9751614386506064
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.27 [0.75-2.16],0.3692684931533033
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.60 [0.80-3.20],0.1802700245828773
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.07 [0.52-2.18],0.8591411135861748
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,2.05 [1.50-2.81],7.336383118939252e-06
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.17 [0.55-2.50],0.6907385309714926
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,2.17 [1.56-3.02],4.804009982360511e-06
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.04 [0.59-1.83],0.8880819634864157
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.40 [1.00-1.95],0.0483562171199841
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.87 [0.50-1.52],0.6213985335297438
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.70 [0.42-1.16],0.1690431372797181
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.90 [0.89-4.04],0.0982853782541168
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.09 [0.54-2.23],0.8038719663122879
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.04 [0.71-1.51],0.8504411793555751
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.03 [0.81-1.33],0.7954112761219709
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.22 [0.87-1.73],0.2542364908091849
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.82 [0.47-1.43],0.4815669362933881
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.03 [0.89-1.19],0.7027171412908813
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.03 [0.89-1.19],0.7023303010328292
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.29 [0.62-2.67],0.4932915396826337
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.22 [0.65-2.29],0.5313263955143931
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,2.57 [1.85-3.58],2.1084358380938004e-08
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,2.58 [1.31-5.08],0.0063501176116583
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,0.97 [0.88-1.07],0.5895828493905537
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.23 [0.82-1.86],0.3127835530014385
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.84 [1.45-2.33],6.725319701741316e-07
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,2.95 [2.42-3.60],2.7473545641134776e-26
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.92 [2.33-3.67],1.5471891034015644e-20
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.36 [0.82-2.27],0.234515120811434
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.18 [0.56-2.49],0.6710855363081862
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.21 [1.05-1.40],0.0089159531174319
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.82 [1.27-2.62],0.001124543500086
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.44 [1.02-2.04],0.0391467593173119
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.04 [0.83-1.32],0.7115902420828562
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.96 [1.14-3.38],0.0150763661734164
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,4.54 [3.76-5.48],4.049802621674276e-56
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.56 [1.24-1.98],0.0001741102502725
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,0.91 [0.70-1.19],0.494470988515992
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.59 [0.81-3.13],0.1748835795552513
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [0.97-1.14],0.2092016904094006
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,2.34 [1.21-4.55],0.0118769386559539
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.93 [1.02-3.67],0.0445552948633622
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.93 [0.82-1.06],0.2864389824823211
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.93 [0.82-1.06],0.2847545458617023
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.64 [0.77-3.51],0.2006476004541919
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.00 [0.85-1.17],0.9574581296640146
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.27 [1.10-1.48],0.0011247746339063
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,2.20 [1.54-3.14],1.638582460906454e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.02 [0.52-1.99],0.9592654182659506
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.37 [0.80-2.34],0.2477570430347796
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.30 [0.81-2.08],0.2725327799687692
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.00 [0.64-1.58],0.9892391787558666
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,2.14 [1.45-3.15],0.0001230499962178
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.66 [0.93-2.95],0.0851954606586981
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.65 [1.18-2.31],0.0037161286467729
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.76 [0.87-3.54],0.1151220655241568
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.26 [0.57-2.76],0.5637581347892708
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.37 [1.20-1.56],1.9243360631251207e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.91 [0.67-1.25],0.5608513091529177
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.17 [0.87-1.58],0.3002736382084423
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.33 [1.07-1.64],0.0090458974884798
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.08 [0.75-1.56],0.6776647095771539
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.03 [0.66-1.63],0.8884226849779385
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.02 [0.86-1.21],0.8289626098879185
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.98 [0.67-1.42],0.9060675627821904
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,2.60 [1.31-5.13],0.006063862737564
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.34 [0.89-2.01],0.1653900637936584
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.14 [0.99-1.30],0.0620222946264628
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.97 [0.73-1.28],0.8239935716007946
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.05 [0.79-1.39],0.7351581862650335
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.44 [0.94-2.20],0.0957635658190297
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.24 [0.80-1.92],0.3432437994612731
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.01 [0.56-1.81],0.9829577709712708
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.16 [0.49-2.73],0.7307560437752626
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.22 [1.02-1.46],0.027354243640394
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.03 [0.91-1.17],0.6098815474633872
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,0.98 [0.92-1.05],0.6357200445985403
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.11 [0.78-1.57],0.5743670915467863
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.36 [0.68-2.70],0.3821828236918247
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.31 [1.10-1.56],0.002145710536312
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,0.98 [0.91-1.05],0.569239425914952
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,0.98 [0.91-1.05],0.528432925546665
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,4.69 [3.51-6.28],2.124344146606636e-25
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,2.29 [1.58-3.31],1.1109137040813205e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.81 [1.04-3.14],0.0356962162127409
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.23 [1.04-1.45],0.0165542108709466
