Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,44231,509,0.95 [0.89-1.03],0.204838488687928
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44590,105,0.96 [0.82-1.13],0.6312317586893669
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44550,108,0.99 [0.84-1.16],0.8792836586626005
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20514,109,0.99 [0.84-1.16],0.8586972770975947
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44160,2478,1.00 [0.97-1.04],0.9257539667892788
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of meninges,44717,101,0.99 [0.83-1.18],0.901499087413964
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44627,120,1.07 [0.90-1.26],0.451178466307699
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44697,181,1.03 [0.90-1.17],0.7048592231599125
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of ovary,24118,150,1.18 [1.00-1.40],0.0568430778020074
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44700,634,1.01 [0.94-1.08],0.789823562905544
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Caecum,44708,517,0.99 [0.92-1.07],0.7820177222572733
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44550,126,1.04 [0.89-1.23],0.594387906002958
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44701,381,0.99 [0.91-1.08],0.8345727936281608
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,44625,606,1.06 [0.99-1.14],0.1123976188415149
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44532,1090,0.98 [0.93-1.03],0.4020995136038864
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44690,730,0.98 [0.93-1.05],0.634530926226915
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Carcinoma in situ of breast,19564,119,1.12 [0.93-1.34],0.2213732040633639
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19637,139,1.01 [0.87-1.18],0.8705040607624116
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35636,93,1.00 [0.84-1.20],0.97649299579444
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35661,118,0.96 [0.82-1.12],0.6073210680846994
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44651,207,0.97 [0.86-1.09],0.6289364545987508
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Haemangioma, any site",44652,202,0.97 [0.86-1.09],0.5783116182273331
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Leiomyoma of uterus,23305,508,1.01 [0.94-1.10],0.7296656483864588
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,31072,595,0.92 [0.87-0.99],0.0184057060451021
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Lymphoid leukaemia,35634,91,0.93 [0.78-1.09],0.364596902374424
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35864,321,0.97 [0.88-1.07],0.5402724849889025
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35885,342,0.98 [0.90-1.07],0.6823533992463163
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19767,168,1.04 [0.90-1.21],0.561978378901738
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35687,144,0.86 [0.76-0.97],0.0173660253089301
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35722,179,1.06 [0.92-1.22],0.4026218839993507
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35719,176,1.00 [0.88-1.14],0.952467942168731
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19728,129,1.16 [0.97-1.39],0.1021110597140584
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35708,165,0.99 [0.87-1.13],0.8846401481473629
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17120,1176,1.00 [0.96-1.06],0.8662704577362648
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35743,200,0.92 [0.82-1.03],0.1318394751773846
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35676,133,1.03 [0.89-1.20],0.6888224013984929
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35722,179,0.95 [0.84-1.07],0.3752722091701466
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanocytic naevi,44405,356,0.99 [0.91-1.09],0.904127697187752
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,44675,156,1.08 [0.93-1.25],0.3330617625055911
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanoma in situ,35601,141,1.03 [0.89-1.20],0.6749605899337158
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35703,160,0.97 [0.85-1.10],0.6162744046812413
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35822,279,1.00 [0.90-1.11],0.96432475648659
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35951,408,0.91 [0.84-0.98],0.0180451268259519
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35715,172,0.99 [0.87-1.13],0.8582466597213356
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Other benign neoplasms of skin,44433,280,1.02 [0.92-1.13],0.7333201904601929
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37390,1847,0.96 [0.93-1.00],0.0716350279251397
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37488,1945,0.97 [0.93-1.01],0.1347184597315865
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44225,597,0.94 [0.88-1.01],0.0826382762298573
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41527,155,0.99 [0.86-1.14],0.9382095104470984
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43757,129,1.05 [0.89-1.23],0.5487252135416893
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43399,4940,1.00 [0.97-1.02],0.8840094635037153
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42264,82,1.01 [0.83-1.21],0.9567336128572762
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44031,89,0.91 [0.77-1.07],0.2357416952046463
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43931,2559,1.01 [0.98-1.05],0.4879682213676531
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43929,2557,1.01 [0.98-1.05],0.4346583397125452
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41519,147,0.98 [0.85-1.13],0.7773559246591434
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44186,2004,1.02 [0.98-1.06],0.2854402129086753
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44138,196,1.03 [0.91-1.17],0.6607886670153647
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43736,108,0.91 [0.78-1.06],0.2201160375210934
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43738,110,0.95 [0.82-1.12],0.5613959465571152
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44413,471,0.97 [0.90-1.05],0.4619207563352264
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44563,93,0.97 [0.82-1.16],0.7530408288979934
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44333,391,0.96 [0.89-1.05],0.3733460515885533
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42358,176,0.95 [0.84-1.08],0.4220328581930777
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34730,521,0.92 [0.86-0.99],0.0266661420960474
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41713,196,1.09 [0.96-1.24],0.1805375095218094
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41740,223,1.17 [1.03-1.34],0.0184514934373569
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34304,95,0.95 [0.80-1.13],0.5546338200157612
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41582,106,1.07 [0.90-1.29],0.4278075224865154
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40624,392,1.00 [0.91-1.09],0.9735480376620091
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43959,904,0.96 [0.91-1.02],0.2088041484387574
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43516,461,1.02 [0.94-1.11],0.6703556030445421
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43233,178,0.94 [0.83-1.06],0.3170920762980262
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44150,2674,1.00 [0.97-1.04],0.8032804058610298
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39082,2603,1.00 [0.97-1.04],0.9457694175425496
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34321,112,0.92 [0.79-1.06],0.252145245897529
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41336,138,0.97 [0.84-1.12],0.7086538277793004
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34686,477,0.93 [0.86-1.00],0.0465902181391672
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34314,105,1.01 [0.85-1.20],0.9228338174926706
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40273,6064,1.00 [0.98-1.02],0.838732970729556
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34551,342,1.05 [0.95-1.15],0.3633610269903079
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35164,955,0.98 [0.93-1.03],0.4617239304345205
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44607,545,1.01 [0.94-1.09],0.7448847981000057
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44282,220,0.95 [0.85-1.06],0.3649169956178749
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34429,220,1.02 [0.91-1.15],0.7516026218802373
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34313,104,1.02 [0.86-1.21],0.8372111069187618
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43823,2625,1.00 [0.96-1.03],0.9197187256555108
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34644,435,0.94 [0.87-1.02],0.1451729533358456
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34675,466,1.01 [0.93-1.09],0.8025820100766577
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35296,1087,0.98 [0.93-1.03],0.4327423868173379
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34395,186,1.00 [0.88-1.13],0.9374709332339348
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44270,208,0.94 [0.84-1.05],0.2628329508926758
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35248,1039,1.01 [0.96-1.07],0.6090102214381682
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35038,829,1.05 [0.99-1.12],0.1201558209744662
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40344,112,0.96 [0.82-1.12],0.6093308493035363
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42782,8573,1.00 [0.98-1.02],0.7941416436911912
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41276,78,0.89 [0.74-1.05],0.1721168192365797
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41297,99,1.07 [0.89-1.30],0.4621446159053842
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44429,3327,1.00 [0.97-1.03],0.9882756532770408
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44430,3322,1.00 [0.97-1.03],0.9345967323435206
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41285,87,0.98 [0.81-1.17],0.7870212722322801
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44149,2083,1.03 [0.99-1.07],0.1593342000861841
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36889,2680,1.00 [0.97-1.04],0.8334733253385379
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44723,363,1.00 [0.91-1.09],0.917618172891462
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43183,128,1.04 [0.89-1.22],0.6066339892520921
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42249,183,0.92 [0.82-1.04],0.1895863557473544
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42311,245,0.99 [0.89-1.11],0.8760403789143786
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34484,275,1.18 [1.04-1.34],0.009593268704529
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40726,264,1.08 [0.96-1.21],0.1968173975577942
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3681,143,0.96 [0.84-1.10],0.5432096501405619
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,425,0.94 [0.87-1.02],0.1375909758250159
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40567,105,0.94 [0.80-1.09],0.4124512877880758
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3621,84,1.01 [0.84-1.21],0.9060481493994088
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43666,3204,1.04 [1.01-1.07],0.0145366733254773
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43625,570,1.02 [0.94-1.09],0.6812913001878487
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40854,622,1.00 [0.93-1.07],0.9665994275881312
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35492,1283,1.00 [0.96-1.05],0.8898460191123471
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44544,417,0.98 [0.90-1.07],0.6467603897002747
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42815,282,0.92 [0.84-1.02],0.1027695248230489
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,40926,2028,1.00 [0.96-1.04],0.9160948803659908
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42948,415,0.97 [0.89-1.05],0.4036898294427448
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42631,98,0.92 [0.78-1.08],0.292876826495943
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42865,332,1.00 [0.91-1.10],0.9837520903199456
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27750,3233,0.98 [0.95-1.01],0.3009269664839715
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,AV-block,37803,728,1.00 [0.94-1.06],0.9533528678769744
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44642,708,0.95 [0.89-1.01],0.1095204137262335
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24840,323,0.94 [0.86-1.03],0.1831443757878683
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37369,294,1.02 [0.92-1.12],0.7643738151560736
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37240,165,1.12 [0.96-1.30],0.1414580943482738
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44739,75,0.96 [0.79-1.15],0.6344778789473323
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,38869,1794,1.02 [0.98-1.06],0.4252430694013837
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42432,3565,1.01 [0.98-1.04],0.5019991342036572
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39168,13150,0.99 [0.98-1.01],0.207314018749383
