Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43841,1754,2.46 [2.25-2.69],3.4212115593416726e-87
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41702,329,2.22 [1.77-2.78],3.1994914173205696e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44041,81,2.22 [1.45-3.41],0.0002716985666361
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43617,1530,2.49 [2.26-2.74],5.1590770794470905e-78
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43650,123,1.55 [0.96-2.49],0.0726695617054827
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43902,264,2.25 [1.77-2.86],3.70809360644023e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43872,234,2.21 [1.71-2.87],2.097979593703515e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41735,685,2.27 [1.97-2.63],6.327174062457189e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41505,455,2.18 [1.80-2.66],5.3365194863746385e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41544,171,2.62 [2.05-3.35],1.4496277731510083e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44000,93,1.61 [0.97-2.65],0.0640329850415922
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43927,269,1.82 [1.37-2.41],3.102664807530814e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43747,89,1.70 [1.01-2.84],0.0450584592281161
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43775,117,1.99 [1.34-2.95],0.0006815999226855
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43543,498,0.92 [0.70-1.21],0.5627883199776302
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43892,100,0.85 [0.45-1.58],0.6043543468198356
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43848,106,0.82 [0.45-1.50],0.5241469367304779
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20188,106,1.17 [0.66-2.06],0.5902406434691327
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43472,2437,1.06 [0.94-1.20],0.3182150635904665
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm of meninges,44016,99,1.40 [0.80-2.45],0.2430123062390991
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43928,120,2.02 [1.38-2.96],0.0002749722521303
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43997,181,1.82 [1.29-2.58],0.0007133348321752
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm of ovary,23748,146,1.05 [0.63-1.74],0.8515584126361362
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44002,625,1.06 [0.84-1.35],0.6024862504930341
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44006,502,1.05 [0.81-1.38],0.6927217716560087
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43851,122,0.88 [0.51-1.51],0.6450676133299742
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43998,372,1.03 [0.76-1.40],0.8451947170331047
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43925,598,1.03 [0.81-1.32],0.7875852701022708
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43837,1063,1.03 [0.86-1.24],0.7435418043080435
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43990,715,1.06 [0.85-1.32],0.6002007302191514
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Carcinoma in situ of breast,19263,122,0.83 [0.46-1.49],0.5247577826778922
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19335,142,0.79 [0.46-1.36],0.390743792980191
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35079,89,2.69 [1.82-3.96],6.073828159585229e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35106,116,2.09 [1.40-3.10],0.0002738294294735
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43951,204,1.29 [0.87-1.93],0.2046426324734646
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Haemangioma, any site",43952,199,1.30 [0.87-1.95],0.1996512161596554
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Leiomyoma of uterus,22936,496,0.91 [0.69-1.20],0.5009742167527573
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30568,577,2.64 [2.27-3.08],4.074884757293707e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Lymphoid leukaemia,35078,88,2.63 [1.80-3.86],6.609914308589785e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35302,312,1.03 [0.72-1.47],0.8753168425098028
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35331,341,1.29 [0.95-1.77],0.1055819752304997
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19464,167,1.24 [0.80-1.95],0.3385238820234558
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35130,140,2.12 [1.46-3.06],6.913193364653091e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35168,178,2.10 [1.50-2.96],1.900158404250388e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35168,178,1.85 [1.28-2.69],0.0011675409964899
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19425,128,0.99 [0.57-1.69],0.9573194643796892
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35147,157,1.20 [0.76-1.92],0.4354682302711713
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16862,1169,1.07 [0.89-1.28],0.4728744311206526
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35188,198,0.84 [0.54-1.30],0.425227502968972
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35120,130,1.44 [0.88-2.36],0.1423381646055902
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35168,178,1.19 [0.76-1.88],0.4511917565408648
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Melanocytic naevi,43709,348,1.20 [0.87-1.66],0.2594327180065753
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43974,156,0.96 [0.58-1.58],0.8583642808971557
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Melanoma in situ,35048,140,1.03 [0.61-1.72],0.9240929413322926
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35145,155,2.30 [1.67-3.19],4.686731047317906e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35262,272,2.21 [1.72-2.85],8.261738059793903e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35388,398,1.83 [1.43-2.34],1.6002921032687936e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35158,168,2.46 [1.83-3.29],1.965049629226504e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Other benign neoplasms of skin,43729,274,1.56 [1.14-2.14],0.0059593929331376
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36810,1820,1.26 [1.10-1.44],0.0010257621158709
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36906,1916,1.26 [1.10-1.44],0.0006023076614203
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43530,581,2.15 [1.81-2.54],3.936354514267442e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40894,153,3.35 [2.80-4.00],9.442285994825027e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43078,129,2.31 [1.64-3.25],1.6348076701080925e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42727,4860,2.11 [1.99-2.25],5.088463558114352e-128
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41609,78,2.66 [1.90-3.71],9.714340122744182e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43335,87,2.55 [1.82-3.58],6.054191738002974e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43248,2507,2.26 [2.10-2.44],1.0328755776216525e-98
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43246,2505,2.26 [2.10-2.44],3.708085976462131e-98
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40888,147,3.07 [2.49-3.78],6.695956057258906e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43503,1972,2.17 [1.98-2.37],1.471525400205639e-65
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43443,195,2.13 [1.58-2.86],5.459169040308195e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43055,106,3.10 [2.30-4.19],1.5286532049357294e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43055,106,2.02 [1.33-3.07],0.0009462206719831
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43714,466,2.61 [2.25-3.03],1.6704947543842027e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43863,93,2.91 [2.19-3.86],1.3068061651126193e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43636,388,2.64 [2.24-3.10],3.247926174724422e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41704,173,2.10 [1.55-2.83],1.4985609031749802e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34173,515,2.86 [2.56-3.20],9.759953930382503e-76
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41064,196,1.28 [0.87-1.88],0.2147249156497493
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41085,217,1.50 [1.03-2.17],0.034691687194875
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33748,90,2.64 [1.92-3.64],2.8791340699207407e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40939,105,2.10 [1.43-3.07],0.0001341358928842
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39986,397,2.07 [1.70-2.54],1.1252491130421349e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43269,896,1.92 [1.67-2.21],1.820462715418084e-19
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42833,460,1.28 [0.99-1.65],0.0628855042919544
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42549,176,0.70 [0.44-1.11],0.133837879065943
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43454,2620,1.53 [1.38-1.69],7.464061513535913e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38454,2548,1.59 [1.43-1.75],3.2035285298694173e-19
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33768,110,2.48 [1.80-3.43],3.6554187380184354e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40689,137,2.07 [1.41-3.02],0.0001782206282988
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34130,472,2.51 [2.17-2.90],3.0902709510766427e-35
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33759,101,1.14 [0.62-2.11],0.6739059632089497
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39640,5982,1.56 [1.46-1.66],1.440093615053515e-38
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33999,341,2.32 [1.92-2.81],1.954461072267014e-18
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34602,944,2.18 [1.92-2.47],1.0453425500872046e-34
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43911,536,2.40 [2.07-2.80],7.458751879324473e-30
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43586,211,3.19 [2.69-3.77],5.69873848858109e-41
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33875,217,1.92 [1.43-2.58],1.3200209089038834e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33760,102,2.80 [2.14-3.67],9.462146998311865e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43137,2585,1.76 [1.60-1.94],4.674329713321029e-32
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34079,421,3.16 [2.84-3.52],2.5397260070022844e-96
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34119,461,3.16 [2.86-3.50],3.976831275215383e-110
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34731,1073,1.89 [1.65-2.16],1.8781158192251687e-20
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33845,187,2.12 [1.62-2.79],5.4112663551274286e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43574,199,3.19 [2.68-3.80],3.940522980297736e-39
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34675,1017,2.20 [1.97-2.47],1.3219467380601649e-42
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34479,821,2.11 [1.83-2.43],3.764543844868636e-25
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39700,111,2.83 [2.16-3.71],4.516514536036766e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42110,8452,1.67 [1.59-1.76],3.284246023248949e-79
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40626,74,1.48 [0.79-2.75],0.2177977742425025
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40649,97,1.68 [1.02-2.79],0.0435343691237557
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43735,3283,1.34 [1.21-1.48],1.4401100567395022e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43735,3278,1.33 [1.21-1.48],1.5813775897502247e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40636,84,1.68 [0.97-2.89],0.0618746597819212
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43452,2046,1.36 [1.20-1.54],1.1850403938305018e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36300,2642,2.39 [2.24-2.55],1.0140028162690778e-149
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44021,356,3.03 [2.63-3.48],1.9881510683249984e-54
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42501,128,1.83 [1.26-2.67],0.0016506745543058
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41589,183,1.59 [1.09-2.31],0.0155778714070069
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41651,245,1.32 [0.92-1.88],0.1322908026451948
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33928,270,2.67 [2.21-3.23],1.6633622745072814e-24
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40075,257,2.27 [1.83-2.81],7.176703732985348e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3632,140,4.43 [3.01-6.51],3.4353065858947123e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3866,417,2.14 [1.65-2.78],9.8701313839607e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39923,105,2.25 [0.69-7.36],0.180897518141485
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3572,81,13.12 [8.52-20.22],1.7651920376706604e-31
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42985,3167,1.84 [1.70-2.00],9.202223165223571e-49
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42939,566,1.64 [1.35-2.00],8.727662558237275e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40201,612,2.05 [1.73-2.42],5.757799670836486e-17
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34913,1255,2.42 [2.21-2.65],3.110003036644396e-82
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43843,412,1.65 [1.30-2.11],5.0962591780840434e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42131,274,2.99 [2.45-3.65],2.3505596745791057e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40298,1985,1.76 [1.59-1.96],1.5412863020129382e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42261,404,2.57 [2.15-3.09],1.6269161924226463e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41955,98,2.61 [1.55-4.38],0.0002841077422736
