Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.51 [1.11-2.06],0.008622747643292
CXADR,Coxsackievirus and adenovirus receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.07 [0.80-1.45],0.6419770053544136
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.97 [0.84-1.12],0.7034844144575427
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.85 [0.61-1.19],0.3502019632100757
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.96 [0.70-1.31],0.7852994201325136
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.01 [0.73-1.40],0.9376639780638848
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.19 [1.12-1.26],6.465077940530187e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.35 [1.01-1.80],0.0428693391711964
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.35 [1.03-1.78],0.031587360687638
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.26 [1.01-1.56],0.043077231742343
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.89 [0.69-1.15],0.3862937175299396
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.23 [1.08-1.39],0.0011960024016651
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.25 [1.09-1.43],0.0011550329658463
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.93 [0.69-1.24],0.6187453493495318
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.28 [1.09-1.50],0.0021720751377591
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.20 [1.06-1.36],0.0039856239918425
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.19 [1.08-1.31],0.0002930377281714
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.13 [1.00-1.27],0.0449248065629234
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.79 [0.58-1.07],0.1316511816570728
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.83 [0.63-1.09],0.1753652016332768
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.04 [0.73-1.47],0.8479542239703504
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.32 [1.01-1.74],0.0457557753936891
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.15 [0.93-1.43],0.1937931322940368
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.17 [0.95-1.45],0.1428707343311701
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.84 [0.72-0.97],0.019053418559715
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.43 [1.26-1.62],1.1723191322265556e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.84 [0.58-1.22],0.3521689739261047
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.17 [0.98-1.39],0.0863075951301194
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.13 [0.95-1.35],0.1531178288850455
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.89 [0.69-1.16],0.3969500275298531
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,2.01 [1.63-2.49],1.1718765210213163e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.52 [1.23-1.89],0.0001068031207205
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.54 [1.23-1.92],0.000148740654288
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.86 [0.65-1.15],0.3099099481687121
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.01 [0.78-1.31],0.9346966550496544
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.10 [1.00-1.22],0.0500065028328521
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.05 [0.83-1.33],0.6663719218934121
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.96 [0.72-1.30],0.8126178812361589
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.11 [0.88-1.41],0.3765906624633254
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.08 [0.91-1.28],0.3867682199848066
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.06 [0.81-1.37],0.6762896470673605
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Melanoma in situ,40939,163,1.18 [0.90-1.53],0.2254781486642368
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.15 [0.90-1.48],0.2626883809286451
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.22 [1.01-1.47],0.0344833130905022
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.25 [1.07-1.45],0.0040261037481585
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.27 [1.00-1.60],0.0481611998412732
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.12 [0.92-1.35],0.2497576125973039
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.16 [1.08-1.25],6.958244841663611e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.17 [1.09-1.25],2.043073368689356e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.15 [1.01-1.30],0.0362315166846463
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.66 [2.30-3.08],3.903139008906836e-40
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.61 [1.25-2.07],0.0002304107270148
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.32 [1.27-1.38],1.7178837400530396e-37
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.67 [1.23-2.28],0.0011186542563809
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.69 [1.26-2.27],0.0004739350341897
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.45 [1.37-1.54],2.986292650485916e-38
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.45 [1.37-1.54],4.832217977427401e-38
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,2.00 [1.62-2.46],6.744067161620958e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.33 [1.24-1.42],3.3549571472037106e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.55 [1.27-1.90],2.2360588998491736e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.77 [1.37-2.28],1.240480366091723e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.17 [0.87-1.59],0.2996352754106594
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.77 [1.56-2.00],1.5059221201588232e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.24 [0.90-1.70],0.1873435196834948
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.85 [1.62-2.12],6.256489375484453e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.20 [0.95-1.50],0.1190208650779465
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,2.16 [1.94-2.42],1.928925885336533e-42
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,2.06 [1.72-2.47],4.886262110090004e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,2.83 [2.46-3.25],5.627139218145145e-49
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.25 [0.91-1.72],0.1654997134023469
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.58 [1.23-2.04],0.0004204626635703
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.46 [1.27-1.69],2.86697080248477e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.33 [1.21-1.47],4.539701579864912e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.93 [0.80-1.09],0.3549278449297954
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.18 [0.95-1.46],0.130860276279432
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.34 [1.27-1.42],4.0279725080927e-24
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.36 [1.28-1.44],1.874703227505916e-25
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.34 [1.00-1.78],0.046168410849741
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.33 [1.03-1.70],0.0260197664806487
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.66 [1.46-1.89],2.0772009035182443e-14
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.49 [1.11-2.00],0.0072807955701991
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.21 [1.16-1.26],4.5820187038192165e-20
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.63 [1.39-1.91],1.0057996471297212e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.53 [1.39-1.68],1.0110916903860773e-18
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.59 [1.42-1.79],8.530407270456555e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.99 [1.70-2.35],8.579260804579204e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.47 [1.20-1.80],0.0002237861893683
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.00 [1.54-2.60],1.981887038306644e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.17 [1.10-1.24],2.263881308923538e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.08 [1.83-2.37],2.830161339881317e-29
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.48 [2.22-2.77],2.802343622829882e-58
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.30 [1.18-1.43],6.213790464216419e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.90 [1.56-2.30],9.808841124581036e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.06 [1.75-2.43],7.355122618822119e-18
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.52 [1.38-1.66],1.8436193248243567e-19
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.54 [1.40-1.71],1.2996232734502109e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.43 [1.09-1.87],0.0092836814450284
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.24 [1.20-1.28],8.89765682719765e-37
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.53 [1.13-2.05],0.0052467960821484
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.51 [1.13-2.01],0.004780029912841
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.16 [1.10-1.23],1.3507532294748633e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.16 [1.10-1.23],1.357197425167221e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.59 [1.19-2.10],0.0014471604774059
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.26 [1.18-1.35],4.139462138658701e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.61 [1.53-1.70],2.232885497070284e-66
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.96 [1.72-2.24],1.3108174669823292e-23
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.47 [1.15-1.88],0.0020206368617942
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.37 [1.11-1.70],0.0037238481078366
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.05 [0.86-1.28],0.6472277701038348
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.49 [1.26-1.76],3.394196831686029e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.41 [1.18-1.69],0.0001626579354391
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.83 [1.45-2.31],3.523374015751588e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.27 [1.09-1.47],0.0019730786890028
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.12 [1.65-2.74],5.449781783784434e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,3.41 [2.63-4.42],2.0309124237768027e-20
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.22 [1.15-1.29],5.150383794753012e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.22 [1.08-1.38],0.0016468268176291
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.35 [1.20-1.52],4.146431767016207e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.63 [1.51-1.77],1.8210791876254127e-34
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.33 [1.15-1.54],0.0001198491086503
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.17 [0.96-1.42],0.1131439320081214
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.23 [1.15-1.32],2.9631511365138227e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.22 [1.04-1.43],0.0121501030883629
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.89 [1.44-2.47],3.946407092951373e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.76 [1.52-2.04],3.953118667090236e-14
