Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.94 [0.50-1.76],0.8444242400687925
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.31 [0.91-1.87],0.1445531156327011
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.86 [0.64-1.15],0.3104369140951963
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.99 [0.79-1.22],0.8949687981517286
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.60 [1.23-2.07],0.0003905050442694
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.74 [0.37-1.45],0.374137594643945
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.17 [0.62-2.18],0.6315135339641089
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,2.43 [1.17-5.04],0.0174953649611403
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.27 [0.65-2.47],0.4815724238718726
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.70 [0.43-1.16],0.1721090714870902
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.68 [0.41-1.13],0.1390085926941202
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.61 [0.45-0.85],0.0030306671495304
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,2.39 [1.80-3.17],1.838612943805443e-09
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.83 [0.86-3.88],0.1175051340152567
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.74 [0.49-1.11],0.1438789466710701
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.27 [0.86-1.88],0.2257984211764158
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.60 [0.34-1.05],0.0721559263306515
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,4.36 [2.46-7.72],4.534220265341977e-07
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.97 [0.57-1.65],0.9230311019663082
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.45 [0.86-2.45],0.1639393428592488
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.67 [0.35-1.28],0.2234085925209203
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.61 [0.35-1.08],0.0878785693289943
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.99 [0.80-1.22],0.9323433717940812
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.35 [0.81-2.25],0.2548301501756015
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,0.97 [0.52-1.81],0.9325669959000552
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.86 [0.50-1.49],0.5900309463646112
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.65 [0.44-0.96],0.0299136275645923
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.59 [0.33-1.06],0.0800100589146254
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanoma in situ,34878,138,0.66 [0.35-1.22],0.185000639351139
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.70 [0.96-2.98],0.0669529087902356
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.39 [0.90-2.14],0.1352076641584964
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.97 [1.40-2.78],0.0001139050247197
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.51 [0.87-2.62],0.1391623945088907
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.89 [0.58-1.37],0.5953962422078695
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.92 [0.78-1.09],0.3458651536214941
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.92 [0.78-1.09],0.3385952319501936
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.13 [0.84-1.52],0.4118461651695115
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,3.10 [1.78-5.40],6.054537542992715e-05
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,7.55 [4.41-12.94],1.822347800861484e-13
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.08 [0.98-1.20],0.1388551682755607
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.03 [0.46-2.29],0.9415555098462636
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.03 [0.49-2.17],0.9407504625339668
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.03 [0.90-1.19],0.6627195464255264
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.03 [0.89-1.19],0.693823948213139
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,2.69 [1.52-4.77],0.0007146850213202
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.00 [0.85-1.17],0.9964789470735002
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.62 [0.98-2.69],0.0597846890584795
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,3.45 [1.81-6.59],0.000165017262142
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.10 [0.55-2.19],0.7957806809138932
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.47 [1.06-2.03],0.0204888079626537
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.43 [0.69-2.96],0.3299303579572296
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.70 [1.20-2.43],0.0031862267393739
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.47 [0.27-0.80],0.0059897598491865
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,2.03 [1.49-2.76],6.34794122962254e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,2.40 [1.48-3.89],0.0003728904891995
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,5.55 [3.66-8.39],5.613261647828889e-16
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.97 [0.46-2.01],0.9282184040997358
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.82 [0.42-1.59],0.5528368093559866
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.93 [0.65-1.33],0.6772460593994789
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.26 [0.99-1.60],0.0579269847022495
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.07 [0.76-1.51],0.6964994952819838
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.67 [0.39-1.15],0.1444495056240252
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.39 [1.21-1.59],2.8825326068079405e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.46 [1.27-1.67],1.0879605814089533e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,2.18 [1.09-4.39],0.0283591887675708
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.03 [0.56-1.89],0.9348783539570624
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.55 [1.12-2.16],0.0086466809729943
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,5.60 [2.91-10.78],2.629441414257666e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.66 [1.51-1.82],5.839054126069402e-27
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,2.33 [1.58-3.43],1.8745127605777782e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.91 [1.52-2.41],4.0831966347864295e-08
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.21 [0.89-1.64],0.2194426641939346
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.63 [1.01-2.62],0.0447811508098696
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.55 [0.95-2.52],0.0808068883821055
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.77 [0.38-1.57],0.4706638551781643
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.28 [1.11-1.47],0.0006107440387839
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.88 [1.34-2.63],0.0002375314227825
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.88 [2.09-3.98],1.0909320420118772e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,2.12 [1.71-2.64],8.99509016169142e-12
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.98 [1.17-3.36],0.0105648776347194
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.67 [1.03-2.73],0.0380499482627842
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.45 [1.16-1.82],0.0013351673282431
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.69 [1.32-2.18],4.147289917809822e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.04 [0.53-2.04],0.914101526797539
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.51 [1.40-1.63],1.3124004718423797e-25
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.33 [0.59-3.01],0.4941549889632329
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.95 [0.46-1.94],0.8817222362495147
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.09 [0.96-1.22],0.1764368407738704
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.09 [0.97-1.23],0.1627110015109517
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.33 [0.62-2.85],0.4571238604256793
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.19 [1.01-1.39],0.0324766137054199
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.64 [1.43-1.88],2.2360497146308647e-12
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,3.48 [2.46-4.92],1.872461224116483e-12
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.34 [0.71-2.53],0.3673172835533584
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.32 [0.78-2.24],0.298373524787007
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.92 [0.58-1.45],0.72020278540047
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.96 [0.62-1.49],0.8488205919741312
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,4.71 [3.17-7.00],1.5419200626837443e-14
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.65 [0.96-2.82],0.068617816316884
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.43 [1.04-1.97],0.0262152152991001
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,4.69 [2.52-8.71],1.0210512640758506e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,2.76 [1.36-5.58],0.0049019858225175
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,3.43 [3.05-3.85],3.678476259156471e-95
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.00 [0.74-1.36],0.9857855007286864
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.54 [1.16-2.05],0.0027472479678958
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.49 [1.22-1.82],0.0001054730062779
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.08 [0.76-1.53],0.6566385424888923
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.50 [0.99-2.27],0.0578143364767268
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.41 [1.20-1.65],2.0322252884365124e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.24 [0.87-1.75],0.2282509764624116
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.78 [0.89-3.59],0.1046166495314477
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.52 [1.73-3.66],1.2755510780570103e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.07 [0.94-1.21],0.3276205013465548
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.00 [0.76-1.31],0.9966917959212572
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.72 [0.55-0.94],0.0163220624234303
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.87 [1.25-2.79],0.0024026051559618
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.80 [0.53-1.22],0.2994097374647053
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.80 [0.46-1.40],0.4339847797539747
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.63 [0.74-3.60],0.2273372293345677
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.16 [0.98-1.37],0.0882900920087111
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.37 [1.21-1.54],2.736538881632021e-07
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.40 [1.31-1.49],1.94461669783424e-25
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.14 [0.81-1.59],0.4494287993772324
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.27 [0.66-2.45],0.4729283399610894
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.24 [1.05-1.46],0.009469286790289
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.50 [1.40-1.61],3.8267319044675857e-32
