Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.03 [0.94-1.13],0.5345729495874165
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.99 [0.96-1.02],0.6974901549805799
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.00 [0.94-1.07],0.9793771981577526
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.96 [0.90-1.02],0.2182572538336354
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.09 [1.00-1.20],0.0584878199683018
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.90 [0.82-0.99],0.0364329301008167
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.96 [0.84-1.09],0.4992318069632687
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.03 [0.85-1.24],0.7800539576174853
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.00 [0.96-1.04],0.983461951192173
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.03 [1.00-1.06],0.048933757960903
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.03 [1.01-1.04],0.000131041099791
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.94 [0.87-1.01],0.1086163430614654
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.99 [0.84-1.15],0.874650947179068
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.04 [1.00-1.09],0.0289772310983047
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.04 [1.02-1.05],8.469227210060872e-06
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [1.02-1.05],1.554859612790992e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.00 [0.87-1.16],0.960054075315348
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.06 [0.97-1.17],0.1910989148453835
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.07 [0.94-1.21],0.3342170276575186
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.03 [0.99-1.07],0.1663661942038369
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.95 [0.84-1.07],0.3851692569959141
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.02 [1.00-1.05],0.0948663268802982
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.08 [1.02-1.14],0.0087781634347806
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.01 [0.94-1.08],0.7930905614575119
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.03 [0.99-1.08],0.1736550409836121
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.05 [1.00-1.11],0.0333253993207201
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.10 [0.99-1.22],0.066899150833242
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.06 [0.99-1.15],0.0942412719114611
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.01 [0.85-1.21],0.911204572249328
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.98 [0.84-1.13],0.7692447356733063
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.02 [0.96-1.08],0.5760941906509514
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.13 [1.00-1.28],0.0584301152933444
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.00 [0.92-1.09],0.9341656873875428
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,0.97 [0.89-1.07],0.6060231325349079
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.05 [0.92-1.21],0.4432658418690425
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.03 [0.86-1.24],0.7151069906329808
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.02 [0.87-1.20],0.7746112856846187
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.99 [0.88-1.11],0.8436907143510883
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.00 [0.96-1.04],0.9099357054833224
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.04 [0.88-1.24],0.6344878534777871
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.05 [0.99-1.11],0.0792016294349054
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.06 [0.99-1.14],0.0798865554274324
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.01 [0.95-1.06],0.8384443288389797
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.01 [0.94-1.08],0.8332122538837985
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.04 [0.97-1.10],0.2749624208184239
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.96 [0.89-1.02],0.2022791554211664
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.00 [0.94-1.06],0.9893678178383146
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.02 [0.97-1.07],0.5342568194132075
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.00 [0.93-1.07],0.9819526140558528
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.07 [1.00-1.14],0.0649680726977228
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.03 [0.94-1.13],0.5306150779912654
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.06 [1.01-1.11],0.0257323427653888
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.05 [1.00-1.10],0.0440363521807958
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.96 [0.82-1.14],0.6697208842877705
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.91 [0.79-1.05],0.2062758925429953
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.11 [1.01-1.20],0.021744757262661
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.01 [0.93-1.10],0.7649010336223145
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.00 [0.94-1.07],0.9774890051680084
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.98 [0.85-1.12],0.7547674225517083
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.99 [0.94-1.03],0.5460501717184407
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.06 [1.00-1.14],0.0671940085398628
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.03 [0.99-1.06],0.1027022890192962
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.02 [1.00-1.04],0.0601095558660308
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.03 [0.97-1.10],0.2805535943047499
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.04 [1.01-1.08],0.0085805730387224
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,1.01 [0.88-1.16],0.9012630139142392
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.02 [0.98-1.05],0.2967934180096073
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.02 [0.99-1.05],0.2532982527794991
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.92 [0.82-1.04],0.1765421121551684
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.96 [0.89-1.03],0.2383560364333844
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.97 [0.82-1.15],0.707217426504752
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.01 [0.87-1.16],0.9443508367218292
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.00 [0.94-1.06],0.9624215682833396
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.03 [0.94-1.12],0.5129068423984506
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,0.99 [0.92-1.06],0.7779306076709812
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.07 [0.90-1.27],0.4750936512542623
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,0.95 [0.81-1.11],0.5424683451691357
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.04 [0.89-1.21],0.6548103473852952
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.00 [0.92-1.08],0.947718288501174
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.05 [1.01-1.09],0.007222704770452
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,1.00 [0.94-1.06],0.9198639116698868
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.99 [0.96-1.01],0.2736780541807994
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.14 [0.96-1.36],0.1293828058311547
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.04 [0.96-1.13],0.3831430570245697
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.02 [0.87-1.21],0.7725980329454749
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.18 [1.01-1.37],0.0340325255826963
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.88 [0.76-1.02],0.0805505997286615
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.01 [0.88-1.17],0.8552567343753082
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Memory loss,43531,196,0.97 [0.86-1.09],0.5911307440913236
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.06 [0.99-1.14],0.0884331694017474
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.06 [0.99-1.14],0.0911082258884731
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,1.05 [0.94-1.17],0.3679235452668189
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,1.01 [0.89-1.14],0.9094165029119128
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.00 [0.96-1.04],0.9941351633004978
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.02 [0.99-1.04],0.1566767321249809
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.04 [0.94-1.14],0.4405401990773684
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.01 [0.95-1.07],0.8087554246696234
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.05 [0.97-1.13],0.2182275763310449
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,1.00 [0.95-1.06],0.9099890344933504
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.89 [0.77-1.03],0.1284377041604781
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.89 [0.80-0.99],0.0322078062662009
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.00 [0.90-1.11],0.9906320725988838
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,0.99 [0.87-1.12],0.8297418853557501
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.11 [0.94-1.30],0.2342032295501229
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,0.99 [0.94-1.05],0.7754865017217766
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.05 [0.99-1.10],0.1098075035716969
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.98 [0.91-1.07],0.6831262409532532
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.08 [0.91-1.28],0.373870738944896
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.00 [0.85-1.17],0.9870242498672056
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.04 [0.98-1.10],0.1737842710229146
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.09 [0.91-1.31],0.3580895691904647
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,1.03 [0.93-1.13],0.589175479341574
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,0.96 [0.81-1.15],0.6849825730324448
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.96 [0.90-1.03],0.256771333296017
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.92 [0.82-1.03],0.1463173341985183
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,0.97 [0.86-1.11],0.699686084058111
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,0.99 [0.93-1.05],0.6970745526355313
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,0.98 [0.91-1.07],0.7138043245264283
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.91 [0.76-1.09],0.2967563657984126
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.19 [1.01-1.41],0.0401053803545427
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.03 [0.87-1.23],0.7125934395399511
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,1.01 [0.91-1.12],0.8398516176215458
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,0.93 [0.78-1.11],0.4031526936618664
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,0.95 [0.83-1.09],0.4800490980173754
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.14 [1.00-1.30],0.0488622228071694
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.04 [1.00-1.08],0.0526121427187502
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.98 [0.94-1.03],0.505882545778914
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,1.01 [0.93-1.10],0.8379849932524875
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,0.99 [0.95-1.04],0.7656718508167263
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.10 [0.94-1.29],0.2243184132483227
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,0.99 [0.94-1.04],0.7218599339825759
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,1.01 [0.94-1.08],0.7973339553882857
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.01 [0.92-1.11],0.8558232585276082
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.02 [0.87-1.20],0.8080643344752998
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,1.02 [0.87-1.19],0.8116753769807536
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,0.98 [0.83-1.17],0.8558824046783957
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.00 [0.96-1.05],0.87202033999036
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.98 [0.90-1.08],0.7485252117639151
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,0.89 [0.74-1.07],0.1975698342859632
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.99 [0.87-1.13],0.9119582157464776
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,1.00 [0.93-1.08],0.9756582626055216
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,1.00 [0.91-1.10],0.96204473736304
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,0.99 [0.87-1.12],0.8502784176140734
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.02 [0.96-1.09],0.4442587993391608
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.04 [0.93-1.15],0.5185373925443388
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.03 [1.00-1.06],0.0218370337916365
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.00 [0.92-1.09],0.9912082406906442
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.07 [0.96-1.18],0.2240696691233357
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,0.97 [0.91-1.03],0.3268270357814709
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.97 [0.83-1.13],0.6630747234222095
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.12 [0.94-1.33],0.2185130040810292
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,0.90 [0.78-1.04],0.1407505696154409
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.92 [0.83-1.02],0.1141915681223926
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.07 [0.95-1.20],0.2714208428344274
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,0.97 [0.82-1.15],0.748402542474593
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,0.89 [0.76-1.04],0.1579055660817697
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.92 [0.81-1.06],0.2592808233869023
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,1.01 [0.92-1.11],0.7796402267028253
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.01 [0.90-1.14],0.8158287511056646
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.15 [1.02-1.30],0.0277115359482701
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,0.99 [0.86-1.15],0.929996278772138
