Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.01 [0.95-1.08],0.7324299804622652
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.03 [0.92-1.15],0.6004244344947225
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.10 [1.01-1.18],0.0205853175793119
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.02 [0.95-1.10],0.5636332977962868
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,0.94 [0.78-1.13],0.4907387799615537
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.14 [0.82-1.58],0.4308734120662538
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.00 [0.92-1.08],0.978944444402364
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.01 [0.76-1.35],0.9274156654977824
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.12 [0.94-1.35],0.2008897555474416
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.10 [0.90-1.33],0.3603726744085928
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.07 [0.95-1.20],0.2752647800099322
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,0.95 [0.82-1.11],0.5558975413258322
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.11 [0.89-1.38],0.3704436675009884
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,0.84 [0.58-1.23],0.3764920923968161
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,0.96 [0.78-1.18],0.720452046209062
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.04 [0.74-1.45],0.8409665834433694
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.93 [0.68-1.29],0.6714375064950568
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.94 [0.81-1.09],0.4244271119566052
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.91 [0.65-1.28],0.5850631227974108
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.22 [0.93-1.59],0.1449697338976244
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.88 [0.63-1.23],0.456995194843659
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.05 [0.99-1.12],0.1175202797710608
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.01 [0.73-1.39],0.9718416101153872
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.10 [0.82-1.47],0.5251358635882859
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.01 [0.80-1.28],0.9325807928619684
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.06 [0.82-1.36],0.65878072408092
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.07 [0.95-1.21],0.2773026258919289
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.99 [0.85-1.14],0.8685407506120424
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.88 [0.64-1.21],0.446489100831405
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.94 [0.79-1.12],0.5059572481414689
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.03 [0.91-1.18],0.6337199221809044
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.03 [0.93-1.14],0.5690694243693856
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.03 [0.91-1.16],0.649831388488882
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.77 [0.55-1.09],0.1438441460078265
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.86 [0.64-1.16],0.3250824392907042
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.12 [0.81-1.54],0.4988560140677883
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.98 [0.72-1.34],0.9165833856228784
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.02 [0.82-1.28],0.854487814772679
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.05 [0.84-1.31],0.6908249294699966
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.00 [0.86-1.15],0.9455712026899794
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.15 [1.01-1.32],0.032310850462828
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,1.06 [0.76-1.48],0.7496462792162955
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.06 [0.89-1.26],0.4932169946885857
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.94 [0.78-1.14],0.5311103988683463
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.16 [0.92-1.46],0.2096613761339023
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.20 [0.94-1.54],0.1503888085151874
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.17 [0.94-1.46],0.1667664536179244
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.77 [0.58-1.03],0.0804689573955579
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.88 [0.64-1.22],0.4518179899366661
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.07 [0.83-1.37],0.6009296525728627
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.03 [0.94-1.13],0.5658208724812152
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.01 [0.80-1.27],0.9532724169645956
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,0.99 [0.73-1.33],0.929459282373436
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.99 [0.77-1.27],0.9219839789922096
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.90 [0.75-1.08],0.2583324916902444
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.88 [0.66-1.17],0.3726996861459094
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanoma in situ,40258,158,1.00 [0.76-1.32],0.9952111992227708
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.02 [0.78-1.32],0.8925381407328089
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.01 [0.82-1.23],0.956454490862967
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.16 [0.99-1.36],0.0646152336906237
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,0.95 [0.74-1.24],0.7285935953288425
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.02 [0.84-1.25],0.8042696245329579
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.04 [0.97-1.12],0.2981380289417334
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.06 [0.98-1.13],0.1374288255730401
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.97 [0.84-1.11],0.6441236951738498
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,0.85 [0.65-1.10],0.2091622418503453
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.18 [0.91-1.53],0.2006953513713809
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.00 [0.95-1.04],0.8589849821735019
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,0.86 [0.57-1.28],0.4475110190594497
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.87 [0.59-1.27],0.4679417597808128
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,0.99 [0.93-1.06],0.8218525847410625
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,0.99 [0.93-1.06],0.826577248838917
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.83 [0.61-1.12],0.2147644760296407
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.08 [1.01-1.16],0.0243172376540869
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.00 [0.79-1.26],0.9710887244142188
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.98 [0.72-1.33],0.8887757679648434
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.00 [0.72-1.38],0.9880136698062348
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.81 [0.69-0.96],0.0162562269176783
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.97 [0.69-1.35],0.8368801037171048
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.70 [0.57-0.85],0.000323884106339
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.90 [0.69-1.16],0.4200211993102852
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,0.99 [0.86-1.14],0.8911218380668993
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.95 [0.74-1.21],0.6515348930019378
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.15 [0.93-1.42],0.2002780893542569
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,0.86 [0.60-1.24],0.4195469821081339
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.83 [0.59-1.16],0.2724590475690182
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.89 [0.75-1.06],0.1926002549471746
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.96 [0.86-1.07],0.4576602252127395
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.86 [0.72-1.01],0.0710952248608728
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.98 [0.79-1.24],0.8942443787103722
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.05 [0.99-1.12],0.1052780321378835
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.05 [0.99-1.12],0.092258484040047
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.85 [0.60-1.19],0.3426906684437396
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.14 [0.88-1.47],0.3174730577569474
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.99 [0.85-1.15],0.9006923462224459
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.28 [0.99-1.66],0.0634963276517052
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.04 [1.00-1.08],0.0683743275225877
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.97 [0.81-1.16],0.7347328972987014
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.03 [0.93-1.14],0.5771818958803515
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.09 [0.96-1.24],0.1801256809479988
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,0.99 [0.80-1.22],0.9451465318476526
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.14 [0.93-1.39],0.2019413851230966
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,0.94 [0.68-1.32],0.7373315863368477
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.06 [1.00-1.13],0.0507642930984584
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.06 [0.91-1.23],0.464631338942311
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,0.92 [0.79-1.07],0.2726277270398584
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.08 [0.98-1.18],0.1290137218414326
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.08 [0.87-1.35],0.488807591150814
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.05 [0.85-1.29],0.6538029361683477
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.05 [0.95-1.15],0.3777325598010829
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.04 [0.93-1.16],0.5415510431416474
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.18 [0.91-1.54],0.2142631814224035
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.04 [1.01-1.08],0.0200584768575846
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.63 [0.41-0.98],0.040013541617231
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.15 [0.86-1.54],0.3565973696137767
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.94 [0.89-1.00],0.0509270803606848
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.95 [0.89-1.00],0.0552787007693941
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.27 [0.96-1.69],0.0954554088417803
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.04 [0.97-1.11],0.2557358422718124
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.02 [0.96-1.08],0.5432784386715489
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,0.86 [0.72-1.03],0.1072445630064712
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.02 [0.77-1.34],0.9047162360382708
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.84 [0.64-1.10],0.2110750800529939
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.21 [1.01-1.44],0.038526189573787
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.13 [0.96-1.35],0.1446663053768742
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.12 [0.93-1.35],0.2305316902231301
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.76 [0.56-1.04],0.0822241260531455
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.93 [0.79-1.09],0.3518515162878932
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.92 [0.67-1.27],0.619285788645995
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.83 [0.58-1.18],0.298120339631816
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.03 [0.98-1.09],0.2376561765048382
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.88 [0.76-1.01],0.0764476457601388
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.05 [0.92-1.19],0.4711950926924587
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.02 [0.94-1.12],0.6006855138041618
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.87 [0.73-1.03],0.1095587548223945
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.86 [0.70-1.07],0.1799931267158676
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,0.99 [0.92-1.06],0.7722129727419746
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.84 [0.71-1.01],0.0629188315207819
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,0.98 [0.69-1.37],0.8848738374001612
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.18 [1.00-1.39],0.0435193720296815
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.94 [0.89-1.00],0.0523728296026373
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.97 [0.86-1.10],0.6208902780551926
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.90 [0.79-1.02],0.0973288133282203
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.16 [0.99-1.36],0.0594347549528577
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.86 [0.69-1.06],0.1456270688597362
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.84 [0.63-1.11],0.2229593549569695
