Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.05 [0.96-1.15],0.2582234632677531
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.99 [0.96-1.02],0.3735821228184777
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.03 [0.97-1.09],0.4015655244260677
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.94 [0.89-1.00],0.0552407331377983
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.13 [1.02-1.24],0.0133434445532789
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.92 [0.83-1.01],0.0673043629086509
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.95 [0.84-1.08],0.4456915325888377
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.02 [0.85-1.22],0.8412168223341461
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.01 [0.97-1.05],0.7067499465753238
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.02 [1.00-1.05],0.0958784578366294
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.03 [1.01-1.04],0.0006059858876006
