Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.73 [0.59-0.90],0.004046288721932
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.00 [0.64-1.56],0.9963780750903538
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.96 [0.62-1.48],0.8380206932587679
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.65 [0.40-1.03],0.0666220969392404
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.96 [0.87-1.05],0.3328016924643698
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.94 [0.59-1.48],0.7776805724656793
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.80 [0.52-1.25],0.3303940621840001
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.09 [0.80-1.50],0.5823580288813586
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.68 [0.46-1.02],0.0602548970796245
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.08 [0.91-1.29],0.3622689404388672
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.90 [0.74-1.11],0.3404870146354877
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.12 [0.77-1.64],0.5585833812880323
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.02 [0.81-1.28],0.8925855376547958
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.97 [0.80-1.17],0.7181030648795407
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.98 [0.85-1.13],0.7864920567085678
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.04 [0.88-1.23],0.6113614804893315
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.23 [0.86-1.75],0.2668895307093661
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.25 [0.90-1.73],0.1841067995171281
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.03 [0.64-1.64],0.9118474425521712
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.20 [0.82-1.75],0.3556727486603154
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.81 [0.58-1.13],0.2137745065595528
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.82 [0.58-1.15],0.2435798405702349
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.79-1.18],0.70782365222291
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.95 [0.77-1.17],0.6317957750306133
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.24 [0.82-1.89],0.3075058837174581
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.06 [0.83-1.36],0.6303957165384865
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.13 [0.89-1.43],0.3081548934511037
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.95 [0.67-1.34],0.7575008987278409
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.93 [0.64-1.37],0.7261058832188407
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.95 [0.67-1.34],0.7548904677913373
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.45 [1.10-1.89],0.0075193569083379
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.13 [0.78-1.63],0.5246170457480259
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.13 [0.81-1.58],0.4609861060457899
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.08 [0.95-1.23],0.2449409782978565
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.90 [0.65-1.26],0.5548112929811782
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.87 [0.58-1.32],0.5200697742135062
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.66 [0.46-0.96],0.029241406085847
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.78 [0.60-1.00],0.0533370347802921
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.74 [0.50-1.08],0.1205231547156425
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanoma in situ,34608,134,0.95 [0.64-1.41],0.8013432009675063
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.17 [0.84-1.63],0.3612363722191368
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.04 [0.79-1.35],0.7988917522428283
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.87 [0.68-1.11],0.272250188804312
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,0.90 [0.63-1.29],0.5683849968385968
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.13 [0.88-1.45],0.3447618579956897
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.95 [0.85-1.06],0.346994896547292
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.95 [0.86-1.06],0.3431791150999865
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.06 [0.89-1.27],0.5065730215691928
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.71 [0.48-1.06],0.0911951324510794
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.96 [0.65-1.44],0.8584228473380718
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.01 [0.95-1.08],0.777523495623919
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.85 [0.50-1.46],0.5625021112195112
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.27 [0.84-1.93],0.2544209349766086
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,0.98 [0.89-1.07],0.6088156370782923
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,0.98 [0.89-1.07],0.6117208011651014
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.93 [0.63-1.37],0.7033778350121381
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,0.99 [0.90-1.10],0.8978879888588763
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.09 [0.80-1.48],0.5788865736267628
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.19 [0.80-1.79],0.3920324012720946
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.05 [0.68-1.60],0.8395559288444083
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.32 [1.11-1.58],0.0016546025839431
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.97 [0.60-1.56],0.8944767603994397
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.32 [1.09-1.60],0.0041341834310413
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.78 [0.54-1.12],0.17908404993035
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.99 [0.81-1.21],0.9447925327983692
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.88 [0.63-1.25],0.4832828634720085
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.89 [0.65-1.22],0.4809831480843874
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,0.75 [0.45-1.25],0.2672078407017147
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.80 [0.50-1.27],0.3360043883950423
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.95 [0.75-1.20],0.6518912802204686
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.87 [0.74-1.02],0.0782968556701501
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.01 [0.82-1.25],0.9380837376315072
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.08 [0.77-1.51],0.6516688562198176
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.03 [0.94-1.12],0.5557665909658376
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.04 [0.95-1.13],0.4078674815511383
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.15 [0.76-1.73],0.5090417159735493
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.98 [0.67-1.44],0.9173673401560932
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.82 [0.66-1.02],0.0719333905397078
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.08 [0.70-1.66],0.72627107932478
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.97 [0.91-1.03],0.320081400082802
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.02 [0.80-1.30],0.8878887107105138
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.93 [0.80-1.08],0.3196624550842591
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.07 [0.89-1.29],0.4744687725188884
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.12 [0.84-1.49],0.4534313560737187
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.98 [0.71-1.34],0.8903895655398419
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.79 [0.49-1.27],0.3354837605475195
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,0.94 [0.86-1.02],0.143135759247408
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.15 [0.93-1.42],0.1854511363248169
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.99 [0.80-1.22],0.8971304244778284
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.95 [0.83-1.10],0.4987526317041084
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.75 [0.53-1.07],0.1128968291356365
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.10 [0.82-1.48],0.5355036429125173
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,0.93 [0.81-1.08],0.351612151815555
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.91 [0.77-1.07],0.2495860553297276
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.71 [0.44-1.13],0.1440789056501131
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.97 [0.93-1.02],0.2872860483407718
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.58 [0.33-1.00],0.0516005719911767
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.82 [0.51-1.33],0.4261632440946278
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.01 [0.93-1.09],0.8017166792053538
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.01 [0.93-1.09],0.7985636773063542
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.02 [0.64-1.64],0.9203019193853664
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,0.97 [0.88-1.08],0.6104888786554017
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.96 [0.88-1.05],0.393970454140968
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.91 [0.71-1.17],0.4675471008470951
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.76 [0.50-1.17],0.2183553315404013
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.77 [0.54-1.09],0.1445496035753207
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.84 [0.62-1.14],0.2601119786233136
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.13 [0.87-1.45],0.3625873793078638
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.07 [0.82-1.40],0.6071195889370234
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.95 [0.65-1.39],0.7839974050523145
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.00 [0.80-1.24],0.9976195101790092
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.23 [0.82-1.83],0.3194316911449141
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.82 [0.48-1.40],0.4712096262046987
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.05 [0.97-1.13],0.2347253040407397
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.95 [0.78-1.16],0.6120900903171406
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.88 [0.73-1.06],0.1866415670987155
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.97 [0.86-1.11],0.6946576191762373
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.14 [0.93-1.40],0.2137445842749636
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.16 [0.89-1.51],0.2599162284184696
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.94 [0.85-1.04],0.2602294975795974
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.06 [0.84-1.32],0.635042563846338
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.91 [0.56-1.48],0.7075936584819107
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.07 [0.84-1.37],0.5793076779056759
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.99 [0.92-1.08],0.8800784708451455
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.15 [0.98-1.35],0.0764984206232512
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.96 [0.81-1.14],0.6624384651497306
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.04 [0.81-1.33],0.7828688897194567
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.83 [0.63-1.10],0.1896347263490142
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.97 [0.67-1.40],0.8668427922915664
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.99 [0.58-1.68],0.9652760554326478
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.97 [0.87-1.08],0.5551572395322965
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.96 [0.89-1.04],0.2802433490490754
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.98 [0.94-1.02],0.3472694379329902
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.17 [0.96-1.43],0.1140161658621532
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.73 [0.47-1.15],0.1722753644869619
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.04 [0.93-1.15],0.513687138681253
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.00 [0.96-1.04],0.9294661646617722
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.00 [0.96-1.04],0.9432779818190562
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.16 [0.80-1.68],0.4425386652802864
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,0.95 [0.74-1.23],0.7179522057078299
