Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39276,424,0.90 [0.72-1.13],0.3566090753045468
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31094,3321,1.00 [0.92-1.08],0.9266556902560328
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39030,650,0.96 [0.80-1.15],0.6743045763140993
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44225,2403,1.06 [0.96-1.17],0.2391124568919821
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Mycoses,44425,856,0.98 [0.84-1.15],0.8183268019476053
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43035,1552,0.97 [0.87-1.09],0.6581218043174419
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44308,1763,1.08 [0.96-1.20],0.2025890266440171
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42159,337,1.02 [0.79-1.31],0.8883215880949173
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44514,81,1.31 [0.77-2.23],0.3211144035263025
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44087,1542,1.06 [0.94-1.20],0.3329709960829181
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44117,128,1.09 [0.72-1.66],0.6743385738931496
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44371,267,1.09 [0.82-1.45],0.5692762652716197
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44341,237,1.05 [0.78-1.42],0.7489983888418611
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42183,700,1.14 [0.95-1.36],0.1474395740374365
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41948,465,0.83 [0.67-1.02],0.0800508145282766
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41989,167,1.01 [0.71-1.44],0.9543049571434816
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44472,92,1.15 [0.70-1.87],0.5782809816877068
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44398,265,0.86 [0.65-1.13],0.278153100217118
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral warts,44219,86,0.83 [0.51-1.35],0.454390315781272
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44247,114,1.10 [0.71-1.72],0.6626740060030419
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44006,507,0.95 [0.77-1.16],0.6166267310820183
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44362,104,1.38 [0.86-2.21],0.1765600781127261
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44320,109,1.42 [0.89-2.24],0.1388465757828468
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20418,106,0.79 [0.52-1.20],0.2620094801856147
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43938,2461,0.93 [0.85-1.02],0.1188196470070098
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of meninges,44489,101,1.51 [0.93-2.44],0.0951193765339271
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44401,120,0.88 [0.58-1.32],0.530130333977407
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44468,180,1.11 [0.78-1.58],0.5493796289878681
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of ovary,23990,151,1.05 [0.72-1.53],0.796855225275007
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44472,626,0.87 [0.73-1.05],0.145808176015856
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Caecum,44480,511,0.86 [0.71-1.06],0.1538118642533839
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44323,122,0.88 [0.59-1.32],0.5470901796144036
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,44471,378,0.81 [0.64-1.02],0.0728282723840323
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44395,606,0.86 [0.72-1.04],0.1108897861072043
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44307,1073,0.90 [0.78-1.04],0.1407230391646911
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44464,726,0.93 [0.78-1.10],0.4093078679534662
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Carcinoma in situ of breast,19473,122,0.75 [0.51-1.12],0.1614839658766096
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19545,142,1.08 [0.74-1.60],0.6854040021513805
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35457,94,1.66 [1.00-2.75],0.0498765550633745
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35482,119,0.67 [0.47-0.97],0.0356903534927021
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44425,204,0.89 [0.65-1.22],0.4720917243579398
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma, any site",44426,199,0.91 [0.66-1.26],0.5612379054830892
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Leiomyoma of uterus,23180,505,0.87 [0.71-1.06],0.1610501176495822
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30905,590,1.04 [0.85-1.28],0.705505583167798
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Lymphoid leukaemia,35455,92,2.52 [1.50-4.23],0.0004900411052364
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35687,324,1.06 [0.82-1.37],0.6716565640690618
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35701,338,0.88 [0.69-1.12],0.2973231237329646
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19677,168,0.77 [0.55-1.08],0.1357457452238413
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35504,141,0.96 [0.66-1.42],0.8543237980264455
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35541,178,1.52 [1.06-2.19],0.0231002773022917
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35538,175,0.87 [0.62-1.22],0.4204156715224368
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19638,129,0.99 [0.66-1.49],0.959760708533125
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35526,163,0.85 [0.60-1.20],0.3589692086455494
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17031,1177,0.93 [0.81-1.06],0.2719788887686939
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35566,203,0.94 [0.69-1.30],0.7252827388677137
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35494,131,1.10 [0.73-1.65],0.6505942755804492
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35542,179,1.18 [0.83-1.67],0.3644404931080119
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi,44176,352,0.92 [0.72-1.17],0.4809200587395689
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi of trunk,44446,153,1.16 [0.79-1.72],0.441907642505902
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanoma in situ,35419,139,1.17 [0.78-1.74],0.4429513633255738
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35523,160,0.74 [0.53-1.03],0.0760990529427058
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35641,278,1.02 [0.77-1.34],0.9043958089661296
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35768,405,0.96 [0.77-1.20],0.7145834284194881
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35534,171,1.32 [0.91-1.90],0.1432921927440771
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,44203,278,1.06 [0.80-1.40],0.7025588001767746
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37198,1835,0.93 [0.84-1.03],0.1833254197048441
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37295,1932,0.94 [0.85-1.05],0.2651729054867554
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44000,593,0.86 [0.72-1.04],0.1178171658012279
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41334,152,0.93 [0.64-1.35],0.7109800658651126
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43532,125,0.75 [0.51-1.11],0.1490689749016912
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43182,4889,0.96 [0.90-1.02],0.206936330147429
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42062,80,1.27 [0.74-2.17],0.3925500295053357
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43808,87,0.84 [0.52-1.36],0.4884048953410674
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43708,2526,0.94 [0.85-1.03],0.1618767818527078
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43706,2524,0.94 [0.85-1.03],0.1557228344207484
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41330,148,0.92 [0.63-1.35],0.6822549508614426
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43963,1981,1.02 [0.92-1.13],0.7050172014937512
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43918,197,0.84 [0.61-1.15],0.276299397624039
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43513,106,1.54 [0.95-2.48],0.0768574129657231
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43517,110,0.96 [0.62-1.49],0.867979601336379
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44186,465,0.81 [0.66-0.99],0.0436076888311613
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44338,93,1.04 [0.64-1.67],0.8849814000966106
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44107,386,0.68 [0.55-0.84],0.0003366139476108
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42159,177,0.90 [0.64-1.27],0.5424880397178533
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34546,516,0.95 [0.78-1.16],0.6150205044633924
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41495,194,1.49 [1.04-2.12],0.0282805327532039
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41521,220,1.48 [1.07-2.05],0.0171092847934887
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34124,94,1.33 [0.81-2.18],0.2633230184055142
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41372,107,1.49 [0.94-2.36],0.0935752916106857
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40433,390,0.89 [0.70-1.12],0.3062633901149643
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43734,911,0.97 [0.83-1.13],0.7157534501088727
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43286,463,0.95 [0.77-1.18],0.64450431194785
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43000,177,1.31 [0.91-1.88],0.1436024754151129
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43925,2660,1.02 [0.93-1.11],0.7424210196469314
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38871,2590,1.02 [0.93-1.12],0.645374634392085
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34140,110,0.99 [0.64-1.56],0.9797757063301
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41133,139,0.97 [0.66-1.44],0.8840748721547114
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34499,469,1.22 [0.98-1.52],0.0781570010442584
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34134,104,1.56 [0.96-2.52],0.0721952175420669
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40075,6045,1.07 [1.00-1.13],0.0415489370352191
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34368,338,1.07 [0.83-1.39],0.5803666551395765
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34971,941,1.16 [1.00-1.36],0.05663856366717
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44381,539,1.00 [0.82-1.22],0.9703083072292816
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44057,215,1.07 [0.78-1.47],0.67645892344198
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34248,218,1.61 [1.16-2.25],0.0048844623045844
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34134,104,1.08 [0.68-1.72],0.7305197176542286
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43596,2602,0.96 [0.88-1.05],0.3496604120015889
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34461,431,1.02 [0.81-1.28],0.8692768060236032
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34496,466,0.98 [0.79-1.22],0.8814678776934809
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35114,1084,1.02 [0.88-1.17],0.8192095887741144
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34217,187,0.76 [0.55-1.04],0.085923718323197
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44045,203,1.04 [0.75-1.45],0.7955903727888731
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35060,1030,1.06 [0.91-1.22],0.4573511685381487
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34856,826,1.14 [0.97-1.35],0.1071771932123175
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40154,111,1.04 [0.67-1.61],0.8771273974031955
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42563,8533,1.05 [1.00-1.11],0.0457516421727588
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41069,75,0.84 [0.50-1.40],0.4996771474534202
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41090,96,0.90 [0.57-1.42],0.6495443793687674
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44205,3295,0.84 [0.78-0.91],2.2943318441602555e-05
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44204,3289,0.84 [0.78-0.91],2.585713888532092e-05
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41079,85,1.40 [0.83-2.35],0.2021727006650301
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43919,2068,1.05 [0.94-1.16],0.381430711453163
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36696,2666,1.05 [0.96-1.15],0.3057375746546434
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44494,354,0.94 [0.74-1.20],0.6258463216358131
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42951,128,0.80 [0.54-1.17],0.2521786332863499
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42034,183,0.96 [0.69-1.36],0.8369155040295821
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42096,245,1.16 [0.86-1.57],0.3295577866021442
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34308,278,1.19 [0.90-1.58],0.2231756912533489
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40533,263,1.16 [0.87-1.54],0.3193978995719675
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3646,138,0.91 [0.60-1.36],0.6440023809048303
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3881,419,1.01 [0.80-1.27],0.9635785025763896
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40376,106,0.89 [0.57-1.39],0.6083769542992663
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3590,83,0.54 [0.33-0.87],0.0108936253445297
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43457,3187,1.07 [0.98-1.16],0.1155928512522928
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43395,572,0.90 [0.74-1.08],0.2553479550041666
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40667,624,1.10 [0.91-1.33],0.3275402346464421
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35292,1262,1.00 [0.88-1.14],0.965347168180884
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44317,418,0.79 [0.64-0.98],0.0345636729704021
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42586,272,0.70 [0.53-0.91],0.0072521511504929
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40716,2015,0.94 [0.85-1.04],0.2261419596645797
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42718,404,0.77 [0.61-0.96],0.0197166272370161
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42414,100,0.83 [0.53-1.30],0.4125574232068774
